t,v,vw,o,c,h,l,n
2023-06-26 08:30:00,100,9.82,9.82,9.82,9.82,9.82,1
2023-06-26 13:30:00,25175,9.8405,9.84,9.8432,9.88,9.83,63
2023-06-26 13:31:00,4643,9.8192,9.845,9.8,9.845,9.79,43
2023-06-26 13:32:00,6505,9.8123,9.78,9.83,9.83,9.78,53
2023-06-26 13:33:00,4660,9.8303,9.825,9.84,9.84,9.82,31
2023-06-26 13:34:00,2461,9.8546,9.855,9.87,9.87,9.84,31
2023-06-26 13:35:00,2974,9.8695,9.865,9.89,9.89,9.865,36
2023-06-26 13:36:00,4290,9.8955,9.885,9.89,9.9,9.885,60
2023-06-26 13:37:00,6493,9.8994,9.89,9.91,9.91,9.89,78
2023-06-26 13:38:00,4866,9.9163,9.92,9.92,9.92,9.91,39
2023-06-26 13:39:00,2584,9.9195,9.925,9.93,9.93,9.915,34
2023-06-26 13:40:00,4536,9.9415,9.93,9.95,9.95,9.93,64
2023-06-26 13:41:00,22147,9.9381,9.95,9.92,9.95,9.915,183
2023-06-26 13:42:00,5958,9.904,9.91,9.9,9.91,9.89,78
2023-06-26 13:43:00,1456,9.8982,9.9,9.9,9.9,9.8943,19
2023-06-26 13:44:00,8268,9.9033,9.8976,9.895,9.91,9.895,87
2023-06-26 13:45:00,8951,9.8962,9.89,9.905,9.905,9.89,84
2023-06-26 13:46:00,2744,9.9053,9.9,9.9075,9.9075,9.895,30
2023-06-26 13:47:00,4350,9.9085,9.91,9.89,9.92,9.89,46
2023-06-26 13:48:00,525,9.893,9.895,9.89,9.895,9.89,11
2023-06-26 13:49:00,2423,9.8788,9.89,9.865,9.89,9.865,39
2023-06-26 13:50:00,5562,9.8655,9.86,9.87,9.87,9.86,58
2023-06-26 13:51:00,4231,9.8689,9.87,9.87,9.87,9.865,30
2023-06-26 13:52:00,66337,9.8644,9.87,9.85,9.89,9.85,402
2023-06-26 13:53:00,36648,9.8299,9.855,9.81,9.86,9.81,262
2023-06-26 13:54:00,26605,9.8095,9.81,9.825,9.83,9.8,164
2023-06-26 13:55:00,19573,9.808,9.83,9.805,9.83,9.8,109
2023-06-26 13:56:00,6248,9.8007,9.8,9.805,9.81,9.79,60
2023-06-26 13:57:00,5336,9.791,9.8,9.785,9.8,9.78,51
2023-06-26 13:58:00,1016,9.7884,9.785,9.785,9.79,9.785,22
2023-06-26 13:59:00,1375,9.786,9.79,9.79,9.79,9.785,23
2023-06-26 14:00:00,34723,9.7576,9.785,9.755,9.785,9.75,282
2023-06-26 14:01:00,4172,9.7665,9.755,9.775,9.775,9.755,42
2023-06-26 14:02:00,2198,9.7737,9.78,9.775,9.78,9.77,21
2023-06-26 14:03:00,8336,9.7764,9.7775,9.765,9.785,9.76,78
2023-06-26 14:04:00,16168,9.7776,9.765,9.775,9.795,9.765,138
2023-06-26 14:05:00,3341,9.7835,9.78,9.8,9.8,9.78,35
2023-06-26 14:06:00,24782,9.8022,9.8,9.81,9.815,9.795,170
2023-06-26 14:07:00,54692,9.8152,9.81,9.81,9.83,9.8025,298
2023-06-26 14:08:00,4764,9.8139,9.81,9.815,9.815,9.81,17
2023-06-26 14:09:00,7177,9.8163,9.815,9.81,9.82,9.81,39
2023-06-26 14:10:00,8738,9.7978,9.81,9.78,9.81,9.78,75
2023-06-26 14:11:00,5433,9.7852,9.78,9.775,9.79,9.775,58
2023-06-26 14:12:00,1627,9.7781,9.77,9.7756,9.78,9.77,8
