t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,100,16.27,16.27,16.27,16.27,16.27,1
2024-03-08 14:20:00,475,15.5,15.5,15.5,15.5,15.5,2
2024-03-08 14:21:00,126,15.5,15.5,15.5,15.5,15.5,1
2024-03-08 14:30:00,23809,16.3531,16.35,16.39,16.42,16.34,61
2024-03-08 14:31:00,364,16.36,16.36,16.36,16.36,16.36,2
2024-03-08 14:32:00,2420,16.381,16.375,16.34,16.42,16.34,56
2024-03-08 14:34:00,194,16.3602,16.365,16.365,16.365,16.365,7
2024-03-08 14:35:00,5233,16.3737,16.36,16.37,16.41,16.36,84
2024-03-08 14:36:00,2224,16.3884,16.38,16.385,16.4,16.38,37
2024-03-08 14:37:00,3413,16.4098,16.405,16.4,16.43,16.39,60
2024-03-08 14:38:00,3303,16.4072,16.41,16.405,16.415,16.39,45
2024-03-08 14:39:00,4710,16.4022,16.4,16.415,16.415,16.39,72
2024-03-08 14:40:00,1541,16.4128,16.425,16.41,16.425,16.41,40
2024-03-08 14:41:00,6812,16.4213,16.41,16.43,16.43,16.4,97
2024-03-08 14:42:00,4601,16.4598,16.44,16.46,16.48,16.44,52
2024-03-08 14:43:00,1609,16.4725,16.46,16.48,16.49,16.46,34
2024-03-08 14:44:00,4255,16.4589,16.48,16.45,16.48,16.445,68
2024-03-08 14:45:00,3345,16.434,16.44,16.445,16.445,16.415,39
2024-03-08 14:46:00,5452,16.446,16.445,16.435,16.45,16.435,76
2024-03-08 14:47:00,30920,16.44,16.435,16.4393,16.445,16.435,96
2024-03-08 14:48:00,13814,16.4026,16.435,16.395,16.435,16.39,150
2024-03-08 14:49:00,4092,16.3876,16.395,16.385,16.395,16.38,76
2024-03-08 14:50:00,5455,16.3748,16.385,16.35,16.385,16.35,75
2024-03-08 14:51:00,14253,16.3111,16.345,16.295,16.35,16.29,156
2024-03-08 14:52:00,4843,16.2979,16.29,16.295,16.31,16.29,67
2024-03-08 14:53:00,5463,16.2967,16.29,16.3,16.31,16.285,76
2024-03-08 14:54:00,4510,16.2922,16.305,16.28,16.305,16.28,88
2024-03-08 14:55:00,4772,16.2983,16.27,16.305,16.32,16.27,77
2024-03-08 14:56:00,2645,16.2914,16.295,16.285,16.3,16.285,38
2024-03-08 14:57:00,2004,16.284,16.28,16.28,16.29,16.28,41
2024-03-08 14:58:00,5005,16.2847,16.27,16.2899,16.2899,16.27,50
2024-03-08 14:59:00,6343,16.297,16.285,16.305,16.31,16.285,113
2024-03-08 15:00:00,15569,16.2769,16.295,16.285,16.295,16.26,163
2024-03-08 15:01:00,4892,16.2825,16.28,16.295,16.295,16.265,65
2024-03-08 15:02:00,3611,16.2819,16.29,16.285,16.29,16.275,60
2024-03-08 15:03:00,3709,16.2879,16.2898,16.29,16.29,16.285,53
