t,v,vw,o,c,h,l,n
2024-04-01 12:04:00,120,16.36,16.36,16.36,16.36,16.36,1
2024-04-01 13:29:00,164,16.2839,16.28,16.28,16.28,16.28,2
2024-04-01 13:30:00,40440,16.3005,16.31,16.34,16.4,16.2,167
2024-04-01 13:31:00,7139,16.2804,16.32,16.27,16.32,16.27,40
2024-04-01 13:32:00,5911,16.2883,16.3,16.35,16.35,16.24,67
2024-04-01 13:33:00,5549,16.3332,16.33,16.33,16.35,16.31,29
2024-04-01 13:34:00,29155,16.3019,16.31,16.25,16.34,16.23,297
2024-04-01 13:35:00,18470,16.2862,16.24,16.28,16.325,16.24,177
2024-04-01 13:36:00,7188,16.2915,16.27,16.325,16.33,16.27,93
2024-04-01 13:37:00,6944,16.3461,16.325,16.315,16.37,16.315,98
2024-04-01 13:38:00,2544,16.2903,16.31,16.28,16.31,16.27,41
2024-04-01 13:39:00,7541,16.2973,16.28,16.34,16.34,16.275,77
2024-04-01 13:40:00,30988,16.3626,16.34,16.34,16.38,16.34,244
2024-04-01 13:41:00,55056,16.3548,16.35,16.365,16.38,16.34,270
2024-04-01 13:42:00,11619,16.3827,16.365,16.355,16.405,16.355,101
2024-04-01 13:43:00,3624,16.3341,16.35,16.325,16.35,16.32,47
2024-04-01 13:44:00,6212,16.3328,16.32,16.33,16.34,16.32,73
2024-04-01 13:45:00,1673,16.3183,16.325,16.29,16.325,16.29,30
2024-04-01 13:46:00,7251,16.2749,16.28,16.3,16.305,16.255,94
2024-04-01 13:47:00,23922,16.3137,16.295,16.3,16.335,16.29,181
2024-04-01 13:48:00,11286,16.2808,16.3,16.265,16.3,16.26,111
2024-04-01 13:49:00,37019,16.2724,16.27,16.25,16.29,16.25,350
2024-04-01 13:50:00,15052,16.2467,16.25,16.23,16.26,16.23,147
2024-04-01 13:51:00,3264,16.2175,16.22,16.21,16.225,16.21,37
2024-04-01 13:52:00,10466,16.1883,16.205,16.1801,16.205,16.17,89
2024-04-01 13:53:00,5563,16.1977,16.19,16.21,16.21,16.185,73
2024-04-01 13:54:00,2038,16.2217,16.22,16.23,16.23,16.22,24
2024-04-01 13:55:00,19927,16.2397,16.22,16.2,16.25,16.2,164
2024-04-01 13:56:00,2021,16.186,16.195,16.185,16.195,16.18,26
2024-04-01 13:57:00,7598,16.1773,16.18,16.19,16.195,16.17,88
2024-04-01 13:58:00,1057,16.2009,16.2,16.2,16.2,16.2,24
2024-04-01 13:59:00,538,16.2037,16.2,16.2,16.2,16.2,26
2024-04-01 14:00:00,7513,16.2027,16.2,16.205,16.21,16.19,115
2024-04-01 14:01:00,2257,16.2005,16.2,16.2,16.2,16.2,45
2024-04-01 14:02:00,9520,16.1923,16.2,16.16,16.21,16.16,137
