t,v,vw,o,c,h,l,n
2023-10-16 13:31:00,28487,9.2746,9.27,9.315,9.33,9.27,19
2023-10-16 13:32:00,3542,9.3355,9.2923,9.32,9.34,9.2923,11
2023-10-16 13:33:00,1830,9.3256,9.34,9.3,9.34,9.3,25
2023-10-16 13:34:00,673,9.3018,9.315,9.3039,9.315,9.2875,22
2023-10-16 13:35:00,7103,9.2917,9.3,9.285,9.31,9.28,86
2023-10-16 13:36:00,8354,9.2904,9.28,9.3,9.3,9.275,103
2023-10-16 13:37:00,6142,9.2999,9.3,9.3,9.305,9.295,73
2023-10-16 13:38:00,1578,9.3104,9.31,9.3,9.315,9.3,35
2023-10-16 13:39:00,5374,9.3055,9.3,9.31,9.315,9.3,38
2023-10-16 13:40:00,6427,9.2971,9.3,9.3,9.3,9.29,50
2023-10-16 13:41:00,18721,9.2977,9.295,9.275,9.31,9.275,137
2023-10-16 13:42:00,4742,9.2831,9.285,9.28,9.285,9.28,44
2023-10-16 13:43:00,10198,9.299,9.28,9.31,9.315,9.28,96
2023-10-16 13:44:00,3927,9.3153,9.31,9.32,9.32,9.31,37
2023-10-16 13:45:00,4793,9.309,9.305,9.3017,9.315,9.3,35
2023-10-16 13:46:00,2580,9.3255,9.32,9.33,9.335,9.32,38
2023-10-16 13:47:00,2910,9.3239,9.325,9.33,9.33,9.32,34
2023-10-16 13:48:00,1194,9.3391,9.335,9.345,9.345,9.335,21
2023-10-16 13:49:00,2880,9.347,9.34,9.3566,9.3566,9.335,36
2023-10-16 13:50:00,11690,9.3755,9.36,9.4,9.4,9.355,64
2023-10-16 13:51:00,1541,9.3826,9.39,9.38,9.39,9.38,34
2023-10-16 13:52:00,3261,9.3894,9.39,9.39,9.39,9.385,59
2023-10-16 13:53:00,8502,9.3985,9.385,9.4015,9.41,9.385,39
2023-10-16 13:54:00,4131,9.3975,9.395,9.4,9.405,9.395,28
2023-10-16 13:55:00,6777,9.3887,9.395,9.39,9.395,9.38,73
2023-10-16 13:56:00,934,9.3899,9.39,9.385,9.39,9.385,22
2023-10-16 13:57:00,3812,9.3832,9.39,9.38,9.4,9.375,50
