t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,248,0.7501,0.75,0.75,0.75,0.75,2
2024-05-03 13:56:00,143,0.7642,0.76,0.76,0.76,0.76,2
2024-05-03 18:19:00,5766,0.7607,0.760101,0.796,0.796,0.760101,3
2024-05-03 18:23:00,734,0.7606,0.7602,0.7602,0.7602,0.7602,2
2024-05-03 18:54:00,600,0.7751,0.7759,0.7711,0.7759,0.7711,2
2024-05-03 18:57:00,100,0.796,0.796,0.796,0.796,0.796,1
2024-05-03 19:08:00,100,0.7711,0.7711,0.7711,0.7711,0.7711,1
2024-05-03 19:09:00,100,0.7711,0.7711,0.7711,0.7711,0.7711,1
2024-05-03 19:29:00,195,0.7858,0.796,0.796,0.796,0.796,3
2024-05-03 19:51:00,8612,0.7598,0.7602,0.75,0.77,0.75,35
2024-05-03 19:52:00,536,0.75,0.75,0.75,0.75,0.75,5
2024-05-03 19:54:00,126,0.75,0.75,0.75,0.75,0.75,3
2024-05-03 19:55:00,2417,0.7456,0.75,0.72,0.7513,0.72,24
2024-05-03 20:19:00,555,0.7212,0.7212,0.7212,0.7212,0.7212,2
2024-05-03 22:40:00,328,0.7302,0.7302,0.7302,0.7302,0.7302,1
2024-05-03 22:41:00,1172,0.74,0.74,0.74,0.74,0.74,1
2024-05-03 23:06:00,553,0.742,0.742,0.742,0.742,0.742,1
2024-05-03 23:14:00,447,0.742,0.742,0.742,0.742,0.742,1
2024-05-03 23:19:00,1000,0.7379,0.7379,0.7379,0.7379,0.7379,1
2024-05-03 23:22:00,598,0.7379,0.7379,0.7379,0.7379,0.7379,1
2024-05-06 13:30:00,178,0.775,0.775,0.775,0.775,0.775,2
2024-05-06 13:33:00,100,0.775,0.775,0.775,0.775,0.775,1
2024-05-06 13:34:00,100,0.775,0.775,0.775,0.775,0.775,1
2024-05-06 13:35:00,210,0.7672,0.758619,0.775,0.775,0.758619,3
2024-05-06 13:37:00,100,0.786,0.786,0.786,0.786,0.786,1
2024-05-06 13:38:00,101,0.8146,0.815,0.815,0.815,0.815,2
2024-05-06 13:41:00,120,0.8064,0.81,0.81,0.81,0.81,2
2024-05-06 13:42:00,100,0.81,0.81,0.81,0.81,0.81,1
2024-05-06 13:43:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-05-06 13:45:00,101,0.8143,0.8147,0.8147,0.8147,0.8147,2
2024-05-06 13:46:00,400,0.7897,0.7812,0.815,0.815,0.7812,2
2024-05-06 13:47:00,101,0.8146,0.815,0.815,0.815,0.815,2
2024-05-06 13:49:00,200,0.805,0.805,0.805,0.805,0.805,2
2024-05-06 13:51:00,100,0.814,0.814,0.814,0.814,0.814,1
2024-05-06 13:52:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-05-06 13:53:00,900,0.7655,0.765,0.765,0.765,0.765,6
2024-05-06 13:54:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-06 13:55:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-06 13:56:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-06 13:57:00,600,0.7854,0.782499,0.8,0.8,0.782499,2
2024-05-06 13:59:00,106,0.798,0.8,0.8,0.8,0.8,2
2024-05-06 14:00:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-06 14:01:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-05-06 14:03:00,1420,0.7746,0.77,0.7899,0.7899,0.7651,10
2024-05-06 14:04:00,2445,0.7819,0.78995,0.778225,0.78995,0.765,7
2024-05-06 14:05:00,810,0.75,0.75,0.75,0.75,0.75,1
2024-05-06 14:07:00,6080,0.75,0.75,0.75,0.75,0.75,7
2024-05-06 14:11:00,500,0.74,0.739999,0.739999,0.739999,0.739999,1
2024-05-06 14:13:00,1161,0.7399,0.74,0.7399,0.74,0.7399,2
2024-05-06 14:14:00,1895,0.7327,0.7301,0.7301,0.7301,0.7301,3
2024-05-06 14:15:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-05-06 14:17:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-05-06 14:21:00,100,0.805,0.805,0.805,0.805,0.805,1
2024-05-06 14:22:00,895,0.8148,0.815,0.815,0.815,0.815,4
2024-05-06 14:24:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-05-06 14:25:00,500,0.7666,0.7666,0.7666,0.7666,0.7666,1
2024-05-06 14:28:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-06 14:29:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-06 14:31:00,200,0.7569,0.7437,0.77,0.77,0.7437,2
2024-05-06 14:33:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-06 14:35:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-05-06 14:37:00,1974,0.7701,0.77,0.7704,0.7705,0.77,9
2024-05-06 14:48:00,100,0.8165,0.8165,0.8165,0.8165,0.8165,1
2024-05-06 14:50:00,100,0.8165,0.8165,0.8165,0.8165,0.8165,1
2024-05-06 14:52:00,100,0.8165,0.8165,0.8165,0.8165,0.8165,1
2024-05-06 14:56:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-06 14:58:00,631,0.82,0.82,0.82,0.82,0.82,3
2024-05-06 15:02:00,100,0.781,0.781,0.781,0.781,0.781,1
2024-05-06 15:04:00,681,0.7809,0.781,0.7809,0.781,0.7809,3
2024-05-06 15:05:00,311,0.7807,0.780506,0.781,0.781,0.780506,4
2024-05-06 15:06:00,413,0.7751,0.7758,0.7758,0.7758,0.7758,6
2024-05-06 15:13:00,500,0.7633,0.763299,0.763299,0.763299,0.763299,1
2024-05-06 15:14:00,100,0.795,0.795,0.795,0.795,0.795,1
2024-05-06 15:17:00,100,0.795,0.795,0.795,0.795,0.795,1
2024-05-06 15:21:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-06 15:25:00,561,0.8173,0.825,0.825,0.825,0.78195,6
2024-05-06 15:27:00,375,0.8127,0.823,0.7835,0.8238,0.7835,3
2024-05-06 15:32:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 15:34:00,700,0.83,0.83,0.83,0.83,0.83,2
2024-05-06 15:36:00,1411,0.7973,0.83,0.8183,0.83,0.78,4
2024-05-06 15:37:00,1000,0.83,0.83,0.83,0.83,0.83,2
2024-05-06 15:38:00,100,0.805,0.805,0.805,0.805,0.805,1
2024-05-06 15:41:00,100,0.81,0.81,0.81,0.81,0.81,1
2024-05-06 15:43:00,100,0.8123,0.8123,0.8123,0.8123,0.8123,1
2024-05-06 15:46:00,1118,0.8123,0.8123,0.8123,0.8123,0.8123,3
2024-05-06 15:48:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-06 15:51:00,100,0.8249,0.8249,0.8249,0.8249,0.8249,1
2024-05-06 15:53:00,100,0.825,0.825,0.825,0.825,0.825,1
2024-05-06 15:55:00,100,0.8298,0.8298,0.8298,0.8298,0.8298,1
2024-05-06 15:57:00,300,0.78,0.78,0.78,0.78,0.78,2
2024-05-06 15:58:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-06 16:01:00,101,0.82,0.82,0.82,0.82,0.82,2
2024-05-06 16:03:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-05-06 16:11:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:14:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:17:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:19:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:22:00,200,0.8299,0.8299,0.8299,0.8299,0.8299,2
2024-05-06 16:24:00,200,0.795,0.7601,0.8299,0.8299,0.7601,2
2024-05-06 16:25:00,400,0.795,0.8299,0.7601,0.8299,0.7601,3
2024-05-06 16:27:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:28:00,200,0.795,0.79495,0.79495,0.79495,0.79495,1
2024-05-06 16:30:00,104,0.828,0.8299,0.8299,0.8299,0.8299,2
2024-05-06 16:32:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:35:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 16:43:00,150,0.8184,0.83,0.83,0.83,0.83,2
2024-05-06 16:44:00,200,0.8126,0.83,0.7952,0.83,0.7952,2
2024-05-06 16:47:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 16:49:00,130,0.8271,0.8299,0.8299,0.8299,0.8299,2
2024-05-06 16:52:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 16:58:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:01:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:04:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 17:07:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 17:09:00,100,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-05-06 17:15:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:21:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:23:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:27:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:29:00,600,0.815,0.815,0.815,0.815,0.815,4
2024-05-06 17:34:00,1376,0.81,0.81,0.81,0.81,0.81,2
2024-05-06 17:41:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-06 17:44:00,285,0.8203,0.83,0.815,0.83,0.815,2
2024-05-06 17:46:00,1071,0.83,0.83,0.83,0.83,0.83,6
2024-05-06 17:48:00,300,0.8005,0.8005,0.8005,0.8005,0.8005,1
2024-05-06 17:50:00,100,0.831,0.831,0.831,0.831,0.831,1
2024-05-06 17:52:00,100,0.831,0.831,0.831,0.831,0.831,1
2024-05-06 18:31:00,188,0.81,0.81,0.81,0.81,0.81,1
2024-05-06 18:34:00,200,0.8147,0.8016,0.8016,0.8016,0.8016,3
2024-05-06 18:35:00,200,0.825,0.82,0.83,0.83,0.82,2
