t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,309,0.797,0.797,0.797,0.797,0.797,1
2024-04-25 13:36:00,271,0.7978,0.7979,0.7979,0.7979,0.7979,4
2024-04-25 13:37:00,714,0.7992,0.798,0.8,0.8,0.798,2
2024-04-25 13:46:00,1000,0.766,0.765999,0.765999,0.765999,0.765999,1
2024-04-25 14:00:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-04-25 14:02:00,210,0.795,0.795,0.795,0.795,0.795,1
2024-04-25 14:03:00,210,0.8,0.8,0.8,0.8,0.8,2
2024-04-25 14:14:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-04-25 14:15:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-04-25 14:21:00,651,0.8,0.8,0.8,0.8,0.8,2
2024-04-25 14:35:00,187,0.7404,0.7404,0.7404,0.7404,0.7404,1
2024-04-25 14:37:00,303,0.7721,0.7701,0.771,0.775,0.7701,5
2024-04-25 14:59:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-04-25 15:27:00,348,0.76,0.76,0.76,0.76,0.76,1
2024-04-25 15:47:00,100,0.785,0.785,0.785,0.785,0.785,1
2024-04-25 16:02:00,600,0.77,0.77,0.77,0.77,0.77,6
2024-04-25 16:38:00,150,0.77,0.77,0.77,0.77,0.77,1
2024-04-25 16:39:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-04-25 17:12:00,314,0.7581,0.7581,0.7581,0.7581,0.7581,1
2024-04-25 17:17:00,525,0.78,0.78,0.78,0.78,0.78,2
2024-04-25 17:22:00,400,0.77,0.77,0.77,0.77,0.77,5
2024-04-25 17:29:00,5609,0.7714,0.7582,0.78,0.78,0.7581,11
2024-04-25 17:43:00,352,0.7576,0.7576,0.7576,0.7576,0.7576,1
2024-04-25 17:55:00,3187,0.7496,0.7576,0.744,0.7576,0.744,9
2024-04-25 18:48:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-04-25 18:59:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-04-25 19:17:00,1000,0.75,0.75,0.75,0.75,0.75,1
2024-04-25 19:33:00,250,0.7527,0.75272,0.75272,0.75272,0.75272,1
2024-04-25 19:36:00,100,0.789,0.789,0.789,0.789,0.789,1
2024-04-25 19:46:00,3168,0.7843,0.7843,0.7843,0.7843,0.7843,1
2024-04-25 19:47:00,100,0.789,0.789,0.789,0.789,0.789,1
