t,v,vw,o,c,h,l,n
2024-03-08 18:18:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-03-08 18:21:00,286,1.28,1.28,1.28,1.28,1.28,2
2024-03-08 18:26:00,250,1.27,1.27,1.27,1.27,1.27,2
2024-03-08 18:36:00,271,1.2718,1.2718,1.2718,1.2718,1.2718,1
2024-03-08 19:22:00,2000,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 19:42:00,106,1.27,1.27,1.27,1.27,1.27,1
2024-03-08 20:53:00,1279,1.2741,1.27,1.29,1.29,1.27,4
2024-03-08 20:59:00,168,1.2781,1.27,1.27,1.27,1.27,4
2024-03-08 22:28:00,1000,1.29,1.29,1.29,1.29,1.29,1
2024-03-11 09:31:00,267,1.3198,1.3,1.34,1.34,1.3,4
2024-03-11 10:22:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-11 11:52:00,550,1.3329,1.33,1.34,1.34,1.33,5
2024-03-11 12:00:00,400,1.33,1.33,1.33,1.33,1.33,1
2024-03-11 12:27:00,1232,1.27,1.27,1.27,1.27,1.27,2
2024-03-11 13:33:00,190,1.3001,1.3001,1.3001,1.3001,1.3001,1
2024-03-11 13:38:00,743,1.3008,1.3016,1.3,1.3016,1.3,3
2024-03-11 13:42:00,1500,1.3047,1.3047,1.3047,1.3047,1.3047,1
2024-03-11 13:50:00,5000,1.3,1.3,1.3,1.3,1.3,1
2024-03-11 13:53:00,1895,1.3,1.3,1.3,1.3,1.3,5
2024-03-11 13:57:00,5706,1.3,1.3,1.3,1.3,1.3,5
2024-03-11 13:58:00,1000,1.3257,1.338,1.322,1.338,1.322,2
2024-03-11 13:59:00,1000,1.322,1.322,1.322,1.322,1.322,1
2024-03-11 14:02:00,200,1.32,1.32,1.32,1.32,1.32,1
2024-03-11 14:03:00,1253,1.2924,1.31,1.28,1.31,1.28,9
2024-03-11 14:06:00,1000,1.32,1.32,1.32,1.32,1.32,1
2024-03-11 14:08:00,2000,1.3206,1.3121,1.3,1.34,1.3,5
2024-03-11 14:12:00,3266,1.3005,1.315,1.2801,1.315,1.2801,10
2024-03-11 14:52:00,1000,1.2993,1.2993,1.2993,1.2993,1.2993,2
2024-03-11 15:24:00,1500,1.295,1.295,1.295,1.295,1.295,1
2024-03-11 15:54:00,1607,1.2916,1.29,1.29,1.3,1.29,19
2024-03-11 16:00:00,1591,1.28,1.28,1.28,1.28,1.28,4
2024-03-11 16:10:00,552,1.28,1.28,1.28,1.28,1.28,5
2024-03-11 16:29:00,4007,1.2899,1.288,1.29,1.31,1.288,16
2024-03-11 17:00:00,200,1.28,1.28,1.28,1.28,1.28,1
2024-03-11 17:19:00,500,1.3066,1.3066,1.3066,1.3066,1.3066,1
2024-03-11 17:27:00,1000,1.31,1.31,1.31,1.31,1.31,3
2024-03-11 17:39:00,267,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-03-11 17:45:00,900,1.3,1.3,1.3,1.3,1.3,1
2024-03-11 17:49:00,500,1.3101,1.3101,1.3101,1.3101,1.3101,1
2024-03-11 17:55:00,200,1.31,1.31,1.31,1.31,1.31,3
2024-03-11 18:16:00,1114,1.32,1.32,1.32,1.32,1.32,3
2024-03-11 18:23:00,270,1.32,1.32,1.32,1.32,1.32,1
2024-03-11 18:37:00,2000,1.3284,1.328,1.33,1.33,1.328,3
2024-03-11 18:45:00,1153,1.3165,1.32,1.3102,1.32,1.3102,5
2024-03-11 18:47:00,1916,1.3101,1.3102,1.31,1.3103,1.31,8
2024-03-11 19:03:00,150,1.29,1.29,1.29,1.29,1.29,2
2024-03-11 19:21:00,1114,1.3,1.3,1.3,1.3,1.3,2
2024-03-11 19:34:00,1037,1.2807,1.28,1.28,1.28,1.28,2
2024-03-11 19:35:00,2000,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-03-11 19:36:00,700,1.2899,1.29,1.2899,1.29,1.2899,4
2024-03-11 19:38:00,690,1.2902,1.29,1.29,1.29,1.29,2
2024-03-11 19:39:00,200,1.29,1.29,1.29,1.29,1.29,2
2024-03-11 19:47:00,200,1.294,1.298,1.29,1.298,1.29,2
2024-03-11 19:56:00,566,1.2829,1.28,1.28,1.28,1.28,4
2024-03-11 19:58:00,112,1.2821,1.28,1.28,1.28,1.28,3
2024-03-11 19:59:00,197,1.2934,1.28,1.28,1.28,1.28,9
2024-03-11 20:24:00,500,1.29,1.29,1.29,1.29,1.29,1
2024-03-11 20:38:00,2000,1.29,1.29,1.29,1.29,1.29,1
2024-03-12 09:04:00,114,1.29,1.29,1.29,1.29,1.29,1
2024-03-12 12:02:00,160,1.24,1.24,1.24,1.24,1.24,2
2024-03-12 12:04:00,265,1.2574,1.24,1.28,1.28,1.24,4
2024-03-12 12:05:00,181,1.24,1.24,1.24,1.24,1.24,1
2024-03-12 12:34:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-03-12 13:30:00,202,1.2802,1.28,1.28,1.28,1.28,3
2024-03-12 13:36:00,500,1.2992,1.2992,1.2992,1.2992,1.2992,2
2024-03-12 13:49:00,4195,1.28,1.28,1.28,1.28,1.28,17
2024-03-12 13:50:00,500,1.2816,1.2816,1.2816,1.2816,1.2816,1
2024-03-12 13:52:00,260,1.2796,1.2796,1.2796,1.2796,1.2796,2
2024-03-12 14:00:00,1672,1.261,1.27,1.26,1.27,1.26,15
2024-03-12 14:03:00,400,1.265,1.265,1.265,1.265,1.265,1
2024-03-12 14:07:00,200,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-03-12 14:20:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-03-12 14:22:00,4160,1.2616,1.262,1.26,1.2628,1.26,7
2024-03-12 14:24:00,767,1.27,1.27,1.27,1.27,1.27,2
2024-03-12 14:36:00,324,1.26,1.26,1.26,1.26,1.26,4
2024-03-12 14:59:00,250,1.26,1.26,1.26,1.26,1.26,3
2024-03-12 15:00:00,370,1.25,1.25,1.2499,1.25,1.2499,5
2024-03-12 15:05:00,734,1.2402,1.24,1.24,1.24,1.24,8
2024-03-12 15:08:00,1559,1.25,1.245,1.25,1.25,1.245,11
2024-03-12 15:55:00,828,1.2516,1.255,1.25,1.255,1.25,4
2024-03-12 16:23:00,938,1.2501,1.2501,1.2501,1.2501,1.2501,1
2024-03-12 16:34:00,250,1.2587,1.2579,1.2579,1.2579,1.2579,3
2024-03-12 17:02:00,300,1.25,1.25,1.25,1.25,1.25,2
2024-03-12 17:13:00,952,1.2501,1.25,1.25,1.25,1.25,16
2024-03-12 17:26:00,141,1.26,1.26,1.26,1.26,1.26,2
2024-03-12 17:36:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-12 17:44:00,1114,1.2411,1.24,1.24,1.24,1.24,17
2024-03-12 17:46:00,162,1.24,1.24,1.24,1.24,1.24,1
2024-03-12 17:47:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-03-12 18:30:00,2547,1.2404,1.24,1.25,1.25,1.24,9
2024-03-12 18:52:00,806,1.24,1.24,1.24,1.24,1.24,1
2024-03-12 19:02:00,675,1.2344,1.24,1.24,1.24,1.23,4
2024-03-12 19:28:00,1800,1.2414,1.2399,1.255,1.255,1.2399,15
2024-03-12 19:37:00,133,1.2515,1.255,1.255,1.255,1.255,6
2024-03-12 19:41:00,120,1.24,1.24,1.24,1.24,1.24,4
2024-03-12 19:44:00,100,1.245,1.245,1.245,1.245,1.245,1
2024-03-12 19:50:00,400,1.2381,1.2323,1.24,1.24,1.2323,2
2024-03-12 19:59:00,275,1.2463,1.25,1.25,1.25,1.25,3
2024-03-12 20:34:00,500,1.24,1.24,1.24,1.24,1.24,3
2024-03-12 20:43:00,2523,1.2328,1.23,1.26,1.26,1.23,8
2024-03-12 21:48:00,200,1.23,1.23,1.23,1.23,1.23,1
2024-03-12 23:20:00,600,1.2303,1.23,1.23,1.23,1.23,4
2024-03-13 10:57:00,181,1.24,1.24,1.24,1.24,1.24,4
2024-03-13 12:01:00,321,1.24,1.24,1.24,1.24,1.24,5
2024-03-13 12:11:00,340,1.23,1.23,1.23,1.23,1.23,2
2024-03-13 13:30:00,720,1.247,1.24,1.24,1.24,1.24,13
2024-03-13 13:42:00,2410,1.24,1.24,1.24,1.24,1.24,16
2024-03-13 13:46:00,1453,1.229,1.23,1.23,1.232,1.21,11
2024-03-13 14:37:00,2200,1.2499,1.249,1.25,1.25,1.249,19
2024-03-13 14:39:00,150,1.24,1.24,1.24,1.24,1.24,1
2024-03-13 14:49:00,1947,1.249,1.24,1.25,1.25,1.24,19
2024-03-13 16:00:00,442,1.249,1.25,1.25,1.25,1.25,4
2024-03-13 16:09:00,407,1.2587,1.2598,1.26,1.26,1.2598,3
2024-03-13 17:08:00,3015,1.2301,1.2301,1.2301,1.2301,1.2301,8
2024-03-13 17:17:00,500,1.24,1.24,1.24,1.24,1.24,4
2024-03-13 17:32:00,382,1.23,1.23,1.23,1.23,1.23,10
2024-03-13 17:33:00,309,1.2204,1.22,1.22,1.22,1.22,3
2024-03-13 17:47:00,4597,1.2086,1.23,1.21,1.2301,1.2001,24
2024-03-13 17:56:00,100,1.212,1.212,1.212,1.212,1.212,1
2024-03-13 18:24:00,1679,1.21,1.2102,1.21,1.2102,1.21,7
2024-03-13 18:25:00,1200,1.2023,1.21,1.2007,1.21,1.2007,3
2024-03-13 18:28:00,3180,1.2069,1.21,1.2002,1.21,1.2002,14
2024-03-13 19:16:00,350,1.2345,1.2345,1.2345,1.2345,1.2345,1
2024-03-13 19:31:00,567,1.2152,1.218,1.21,1.218,1.21,2
2024-03-13 19:37:00,119,1.2102,1.21,1.21,1.21,1.21,4
2024-03-13 23:16:00,301,1.27,1.27,1.27,1.27,1.27,2
2024-03-13 23:26:00,125,1.2194,1.22,1.22,1.22,1.22,4
2024-03-14 12:00:00,2000,1.2122,1.2122,1.2122,1.2122,1.2122,1
2024-03-14 12:07:00,110,1.25,1.25,1.25,1.25,1.25,2
2024-03-14 12:22:00,226,1.26,1.26,1.26,1.26,1.26,1
2024-03-14 13:11:00,132,1.2502,1.25,1.25,1.25,1.25,4
2024-03-14 13:15:00,180,1.26,1.26,1.26,1.26,1.26,1
2024-03-14 13:20:00,2198,1.26,1.26,1.26,1.26,1.26,1
2024-03-14 13:21:00,876,1.26,1.26,1.26,1.26,1.26,1
2024-03-14 13:30:00,730,1.2159,1.23,1.2101,1.23,1.2101,3
2024-03-14 13:31:00,226,1.2101,1.2101,1.2101,1.2101,1.2101,1
2024-03-14 13:39:00,1190,1.211,1.22,1.21,1.22,1.21,11
2024-03-14 13:44:00,830,1.2,1.2,1.2,1.2,1.2,4
2024-03-14 13:45:00,410,1.2002,1.2,1.2,1.2,1.2,4
2024-03-14 13:49:00,2207,1.2199,1.2199,1.2199,1.2199,1.2199,1
2024-03-14 13:50:00,315,1.2199,1.2199,1.2199,1.2199,1.2199,1
2024-03-14 13:51:00,1200,1.21,1.21,1.21,1.21,1.21,2
2024-03-14 13:52:00,2000,1.219,1.219,1.219,1.219,1.219,2
2024-03-14 13:53:00,1012,1.2197,1.2198,1.2198,1.2198,1.2195,5
2024-03-14 13:54:00,1060,1.2093,1.2093,1.2092,1.2093,1.2092,2
2024-03-14 13:55:00,150,1.2099,1.2099,1.2099,1.2099,1.2099,2
2024-03-14 13:56:00,1178,1.21,1.21,1.21,1.21,1.21,8
2024-03-14 14:02:00,163,1.2259,1.2259,1.2259,1.2259,1.2259,1
2024-03-14 14:04:00,700,1.21,1.21,1.21,1.21,1.21,1
2024-03-14 14:05:00,1440,1.2029,1.21,1.2,1.21,1.2,14
2024-03-14 14:06:00,4255,1.1949,1.2,1.17,1.2,1.17,17
2024-03-14 14:09:00,235,1.176,1.18,1.1706,1.18,1.1706,3
2024-03-14 14:15:00,2000,1.17,1.17,1.17,1.17,1.17,1
2024-03-14 14:49:00,300,1.181,1.181,1.181,1.181,1.181,2
2024-03-14 14:56:00,4000,1.2036,1.2,1.2,1.2099,1.195,7
2024-03-14 14:58:00,300,1.2,1.2,1.2,1.2,1.2,2
2024-03-14 15:16:00,235,1.19,1.19,1.19,1.19,1.19,4
2024-03-14 15:21:00,502,1.2,1.2,1.2,1.2,1.2,2
2024-03-14 15:41:00,301,1.1999,1.1999,1.1999,1.1999,1.1999,2
2024-03-14 15:43:00,175,1.1843,1.1801,1.1801,1.1801,1.1801,3
2024-03-14 15:54:00,150,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-03-14 15:55:00,6792,1.1665,1.18,1.16,1.18,1.16,38
2024-03-14 15:56:00,3536,1.1565,1.17,1.13,1.17,1.13,15
2024-03-14 15:57:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-03-14 16:14:00,4176,1.1491,1.16,1.15,1.16,1.14,20
2024-03-14 16:15:00,100,1.1885,1.1885,1.1885,1.1885,1.1885,1
2024-03-14 16:26:00,3900,1.1892,1.1892,1.1892,1.1892,1.1892,1
2024-03-14 17:03:00,700,1.1342,1.1346,1.13,1.1346,1.13,8
2024-03-14 17:45:00,501,1.1644,1.165,1.165,1.165,1.165,5
2024-03-14 17:54:00,230,1.14,1.14,1.14,1.14,1.14,1
2024-03-14 18:04:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-14 18:28:00,300,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-03-14 18:32:00,250,1.1416,1.1414,1.1414,1.1414,1.1414,2
2024-03-14 18:51:00,350,1.15,1.15,1.15,1.15,1.15,2
2024-03-14 19:12:00,100,1.1748,1.1748,1.1748,1.1748,1.1748,1
2024-03-14 19:17:00,524,1.1513,1.15,1.15,1.15,1.15,5
2024-03-14 19:25:00,1000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-14 19:34:00,700,1.15,1.15,1.15,1.15,1.15,1
2024-03-14 19:41:00,230,1.15,1.15,1.15,1.15,1.15,5
2024-03-14 19:59:00,479,1.1583,1.1899,1.15,1.1899,1.15,3
2024-03-14 20:13:00,195,1.1898,1.1898,1.1898,1.1898,1.1898,1
2024-03-14 21:03:00,150,1.1867,1.19,1.19,1.19,1.19,2
2024-03-14 23:38:00,330,1.183,1.18,1.19,1.19,1.18,2
2024-03-15 08:14:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-15 08:39:00,298,1.154,1.16,1.15,1.16,1.15,3
2024-03-15 12:05:00,146,1.21,1.21,1.21,1.21,1.21,1
2024-03-15 13:30:00,6728,1.2047,1.12,1.2284,1.2299,1.12,26
2024-03-15 13:31:00,1565,1.19,1.19,1.19,1.19,1.19,1
2024-03-15 13:32:00,100,1.2298,1.2298,1.2298,1.2298,1.2298,1
2024-03-15 13:36:00,166,1.185,1.185,1.185,1.185,1.185,1
2024-03-15 13:56:00,1253,1.1543,1.17,1.14,1.17,1.14,10
2024-03-15 14:07:00,2350,1.1404,1.15,1.14,1.15,1.14,4
2024-03-15 14:14:00,1700,1.15,1.15,1.15,1.15,1.15,13
2024-03-15 14:21:00,869,1.1899,1.1899,1.1899,1.1899,1.1899,2
2024-03-15 14:45:00,1112,1.1649,1.1645,1.1645,1.1645,1.1645,2
2024-03-15 15:06:00,207,1.1601,1.1601,1.1601,1.1601,1.1601,2
2024-03-15 15:13:00,140,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-15 15:44:00,1000,1.161,1.1614,1.1614,1.1616,1.1604,10
2024-03-15 15:58:00,300,1.1601,1.1601,1.1601,1.1601,1.1601,1
2024-03-15 16:15:00,358,1.16,1.16,1.16,1.16,1.16,2
2024-03-15 16:18:00,170,1.1695,1.1695,1.1695,1.1695,1.1695,1
2024-03-15 16:19:00,100,1.1613,1.1613,1.1613,1.1613,1.1613,1
2024-03-15 16:31:00,413,1.1582,1.16,1.16,1.16,1.16,7
2024-03-15 16:39:00,500,1.1501,1.15,1.15,1.15,1.15,2
2024-03-15 16:44:00,1750,1.16,1.16,1.16,1.16,1.16,1
2024-03-15 16:56:00,150,1.16,1.16,1.16,1.16,1.16,1
2024-03-15 17:39:00,962,1.16,1.16,1.16,1.16,1.16,2
2024-03-15 18:01:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-03-15 18:25:00,101,1.17,1.17,1.17,1.17,1.17,2
2024-03-15 18:32:00,1000,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-15 18:36:00,500,1.1514,1.1514,1.1514,1.1514,1.1514,2
2024-03-15 19:57:00,277,1.1647,1.17,1.17,1.17,1.17,6
2024-03-15 20:09:00,679,1.15,1.15,1.15,1.15,1.15,3
2024-03-15 20:10:00,234,1.15,1.15,1.15,1.15,1.15,1
2024-03-15 21:04:00,210,1.1705,1.17,1.17,1.17,1.17,2
