t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,182.2667,2.64,2.64,2.64,2.64,2.64,2
2023-10-24 11:01:00,16.6667,2.5383,2.538,2.538,2.538,2.538,2
2023-10-24 11:20:00,790.2,2.5359,2.538,2.535,2.538,2.535,6
2023-10-24 11:34:00,3.3333,2.7,2.7,2.7,2.7,2.7,1
2023-10-24 11:39:00,3.7667,2.5461,2.535,2.535,2.535,2.535,2
2023-10-24 12:00:00,8.0333,2.643,2.697,2.697,2.697,2.697,6
2023-10-24 12:06:00,33.3333,2.55,2.55,2.55,2.55,2.55,1
2023-10-24 12:09:00,33.3333,2.5356,2.535,2.535,2.535,2.535,4
2023-10-24 12:38:00,3.6667,2.664,2.664,2.664,2.664,2.664,2
2023-10-24 12:46:00,6.3,2.5509,2.55,2.55,2.55,2.55,3
2023-10-24 12:48:00,33.3333,2.637,2.55,2.664,2.664,2.55,3
2023-10-24 12:52:00,17.2667,2.5353,2.535,2.535,2.535,2.535,4
2023-10-24 12:53:00,233.3333,2.6178,2.535,2.664,2.664,2.535,14
2023-10-24 12:58:00,16.9667,2.694,2.694,2.694,2.694,2.694,1
2023-10-24 13:08:00,507.4667,2.6931,2.691,2.694,2.694,2.691,4
2023-10-24 13:10:00,970.2333,2.7579,2.694,2.79,2.79,2.694,8
2023-10-24 13:11:00,29.7667,2.817,2.817,2.817,2.817,2.817,1
2023-10-24 13:22:00,834.8667,2.7918,2.76,2.817,2.817,2.76,7
2023-10-24 13:24:00,5.9,2.814,2.814,2.814,2.814,2.814,1
2023-10-24 13:26:00,33.4,2.811,2.811,2.811,2.811,2.811,2
2023-10-24 13:30:00,1782.1667,2.5455,2.535,2.538,2.583,2.535,10
2023-10-24 13:31:00,322.4,2.5392,2.535,2.544,2.544,2.535,9
2023-10-24 13:33:00,133.3333,2.571,2.571,2.571,2.571,2.571,1
2023-10-24 13:34:00,166.6667,2.6091,2.61,2.607,2.61,2.607,2
2023-10-24 13:35:00,90.2,2.5986,2.607,2.598,2.607,2.598,14
2023-10-24 13:36:00,133.4667,2.607,2.607,2.607,2.607,2.607,5
2023-10-24 13:42:00,126.5667,2.577,2.577,2.577,2.577,2.577,6
2023-10-24 13:43:00,25.0,2.6073,2.6085,2.607,2.6085,2.607,2
2023-10-24 13:45:00,75.5,2.6091,2.61,2.61,2.61,2.607,3
2023-10-24 13:46:00,33.3333,2.607,2.607,2.607,2.607,2.607,1
2023-10-24 13:48:00,20.0,2.607,2.607,2.607,2.607,2.607,1
2023-10-24 13:49:00,3.3333,2.61,2.61,2.61,2.61,2.61,1
2023-10-24 13:50:00,133.3333,2.61,2.61,2.61,2.61,2.61,2
2023-10-24 13:51:00,391.6,2.61,2.61,2.61,2.61,2.61,7
2023-10-24 13:52:00,34.3333,2.61,2.61,2.61,2.61,2.61,2
2023-10-24 13:53:00,260.5,2.6094,2.61,2.607,2.61,2.607,50
2023-10-24 13:54:00,13.6667,2.6994,2.6943,2.718,2.718,2.6943,3
2023-10-24 13:55:00,167.0,2.7468,2.7,2.748,2.748,2.7,28
2023-10-24 13:56:00,4.2,2.6856,2.685,2.685,2.685,2.685,2
2023-10-24 14:00:00,335.1667,2.6805,2.685,2.671,2.685,2.671,5
2023-10-24 14:01:00,3.3333,2.685,2.685,2.685,2.685,2.685,1
2023-10-24 14:02:00,33.6,2.6076,2.607,2.607,2.607,2.607,3
2023-10-24 14:03:00,143.3333,2.685,2.685,2.685,2.685,2.685,2
2023-10-24 14:05:00,3.3333,2.685,2.685,2.685,2.685,2.685,1
2023-10-24 14:09:00,5.1333,2.679,2.679,2.679,2.679,2.679,1
2023-10-24 14:15:00,25.0,2.64,2.64,2.64,2.64,2.64,1
2023-10-24 14:19:00,207.7333,2.6286,2.637,2.607,2.637,2.607,3
2023-10-24 14:20:00,3.5667,2.622,2.622,2.622,2.622,2.622,1
2023-10-24 14:22:00,34.7333,2.607,2.607,2.607,2.607,2.607,2
