t,v,vw,o,c,h,l,n
2024-01-22 11:11:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-22 11:12:00,380,1.59,1.59,1.59,1.59,1.59,4
2024-01-22 11:25:00,100,1.58,1.58,1.58,1.58,1.58,1
2024-01-22 14:23:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-01-22 14:28:00,442,1.5555,1.55,1.56,1.56,1.55,4
2024-01-22 14:30:00,6897,1.5989,1.6,1.6,1.6,1.58,20
2024-01-22 14:32:00,1021,1.6,1.6,1.6,1.6,1.6,2
2024-01-22 14:34:00,1002,1.621,1.621,1.621,1.621,1.621,2
2024-01-22 14:35:00,1003,1.6001,1.6001,1.6001,1.6001,1.6001,3
2024-01-22 14:36:00,127,1.6081,1.6089,1.6089,1.6089,1.6089,2
2024-01-22 14:37:00,192,1.6003,1.6,1.6,1.6,1.6,3
2024-01-22 14:43:00,370,1.6,1.6,1.6,1.6,1.6,1
2024-01-22 14:45:00,624,1.61,1.61,1.61,1.61,1.61,2
2024-01-22 14:49:00,4935,1.6136,1.61,1.63,1.63,1.6099,23
2024-01-22 14:50:00,4982,1.6056,1.6237,1.6,1.6237,1.6,10
2024-01-22 14:51:00,4625,1.599,1.6,1.6,1.6,1.5957,24
2024-01-22 14:53:00,2385,1.6219,1.62,1.63,1.63,1.62,11
2024-01-22 14:54:00,1967,1.634,1.6352,1.6367,1.6367,1.63,8
2024-01-22 14:56:00,2159,1.6475,1.64,1.6519,1.6519,1.64,18
2024-01-22 14:57:00,1556,1.6788,1.67,1.69,1.69,1.67,17
2024-01-22 14:58:00,107,1.6873,1.6885,1.6885,1.6885,1.6885,3
2024-01-22 15:02:00,1039,1.6805,1.68,1.6719,1.68,1.6719,12
2024-01-22 15:04:00,2078,1.7,1.7,1.7,1.7,1.7,4
2024-01-22 15:07:00,935,1.7154,1.6929,1.72,1.73,1.6929,6
2024-01-22 15:11:00,175,1.7409,1.7396,1.7396,1.7396,1.7396,3
2024-01-22 15:13:00,101,1.7482,1.7483,1.7483,1.7483,1.7483,2
2024-01-22 15:16:00,288,1.7305,1.7305,1.7305,1.7305,1.7305,1
2024-01-22 15:17:00,2431,1.7382,1.7359,1.74,1.74,1.7359,6
2024-01-22 15:18:00,7064,1.6739,1.74,1.67,1.74,1.67,9
2024-01-22 15:19:00,133,1.7178,1.73,1.73,1.73,1.73,2
2024-01-22 15:20:00,220,1.7057,1.7051,1.7051,1.7051,1.7051,2
2024-01-22 15:25:00,116,1.71,1.71,1.71,1.71,1.71,1
2024-01-22 15:28:00,334,1.7299,1.73,1.73,1.73,1.73,2
2024-01-22 15:30:00,8784,1.7495,1.75,1.7601,1.77,1.7403,25
2024-01-22 15:31:00,1422,1.7811,1.7563,1.8,1.8,1.75,8
2024-01-22 15:34:00,782,1.753,1.7559,1.75,1.7559,1.75,2
2024-01-22 15:35:00,3133,1.7555,1.79,1.75,1.79,1.75,16
2024-01-22 15:36:00,1501,1.7844,1.7951,1.79,1.7951,1.78,5
2024-01-22 15:37:00,100,1.7927,1.7927,1.7927,1.7927,1.7927,1
2024-01-22 15:42:00,296,1.7803,1.78,1.78,1.78,1.78,2
2024-01-22 15:44:00,359,1.7604,1.761,1.76,1.761,1.76,6
2024-01-22 15:45:00,250,1.7617,1.76,1.76,1.76,1.76,5
2024-01-22 15:46:00,268,1.7692,1.7754,1.7654,1.7754,1.7654,4
2024-01-22 15:47:00,555,1.7608,1.76,1.76,1.76,1.76,8
2024-01-22 15:49:00,389,1.7776,1.7818,1.7818,1.7818,1.7818,4
2024-01-22 15:50:00,571,1.77,1.77,1.77,1.77,1.77,4
2024-01-22 15:53:00,280,1.7633,1.7633,1.7633,1.7633,1.7633,2
2024-01-22 15:58:00,334,1.76,1.76,1.76,1.76,1.76,3
2024-01-22 16:02:00,748,1.7532,1.76,1.75,1.76,1.75,7
2024-01-22 16:03:00,384,1.7508,1.75,1.75,1.75,1.75,3
2024-01-22 16:04:00,10903,1.7916,1.78,1.7957,1.8,1.78,39
2024-01-22 16:05:00,2449,1.8088,1.8,1.82,1.82,1.7999,14
