t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,3.3333,5.628,5.628,5.628,5.628,5.628,1
2023-08-14 12:01:00,8.6,5.676,5.676,5.676,5.676,5.676,1
2023-08-14 12:06:00,15.4667,5.7,5.7,5.7,5.7,5.7,1
2023-08-14 12:43:00,3.3333,5.736,5.736,5.736,5.736,5.736,1
2023-08-14 13:02:00,99.6667,5.925,5.925,5.925,5.925,5.925,1
2023-08-14 13:04:00,149.3333,5.925,5.925,5.925,5.925,5.925,1
2023-08-14 13:07:00,101.6333,5.925,5.91,5.925,5.925,5.91,2
2023-08-14 13:09:00,33.3333,5.925,5.925,5.925,5.925,5.925,1
2023-08-14 13:10:00,276.7333,5.925,5.925,5.925,5.925,5.925,4
2023-08-14 13:11:00,6.6667,5.748,5.748,5.748,5.748,5.748,1
2023-08-14 13:12:00,6.6667,5.91,5.91,5.91,5.91,5.91,1
2023-08-14 13:18:00,75.0,5.928,5.928,5.925,5.928,5.925,2
2023-08-14 13:22:00,6.3,5.928,5.928,5.928,5.928,5.928,1
2023-08-14 13:30:00,22.2333,5.733,5.7,5.7,5.7,5.7,3
2023-08-14 13:33:00,304.0333,5.928,5.925,5.928,5.928,5.925,14
2023-08-14 13:34:00,130.0,5.925,5.925,5.925,5.925,5.925,2
2023-08-14 13:35:00,279.9333,5.925,5.925,5.925,5.925,5.925,3
2023-08-14 13:36:00,13.8333,5.781,5.748,5.8595,5.8595,5.748,3
2023-08-14 13:37:00,23.3333,5.823,5.925,5.925,5.925,5.748,4
2023-08-14 13:55:00,106.9667,5.916,5.922,5.751,5.922,5.751,2
2023-08-14 13:56:00,3.3333,5.835,5.835,5.835,5.835,5.835,1
2023-08-14 13:59:00,93.1667,5.922,5.922,5.922,5.922,5.922,2
2023-08-14 14:00:00,13.3667,5.748,5.748,5.748,5.748,5.748,2
2023-08-14 14:01:00,6.6667,5.835,5.835,5.835,5.835,5.835,2
2023-08-14 14:16:00,29.9333,5.907,5.907,5.907,5.907,5.907,7
2023-08-14 14:22:00,141.6667,5.85,5.85,5.85,5.85,5.85,17
2023-08-14 14:23:00,40.9667,5.847,5.847,5.847,5.85,5.847,10
2023-08-14 14:25:00,368.7333,5.838,5.838,5.841,5.841,5.838,11
2023-08-14 14:26:00,13.3333,5.838,5.838,5.838,5.838,5.838,1
2023-08-14 14:27:00,331.6667,5.838,5.838,5.8395,5.841,5.838,17
2023-08-14 14:28:00,147.5667,5.841,5.838,5.841,5.841,5.838,3
2023-08-14 14:29:00,16.6667,5.859,5.841,5.928,5.928,5.841,2
2023-08-14 14:30:00,3.3333,5.925,5.925,5.925,5.925,5.925,1
2023-08-14 14:31:00,13.3333,5.841,5.841,5.841,5.841,5.841,1
2023-08-14 14:33:00,26.6667,5.841,5.841,5.841,5.841,5.841,1
2023-08-14 14:34:00,5.2,5.898,5.928,5.928,5.928,5.928,2
2023-08-14 14:35:00,3453.4,5.991,5.925,5.841,6.0,5.841,30
2023-08-14 14:36:00,203.3333,5.91,5.841,5.841,6.0,5.841,13
2023-08-14 14:37:00,13.3333,5.925,5.925,5.925,5.925,5.925,3
2023-08-14 14:38:00,93.3333,5.964,5.85,5.85,6.0,5.85,5
2023-08-14 14:42:00,176.6667,5.991,6.0,5.85,6.0,5.85,4
2023-08-14 14:44:00,66.6667,5.853,5.85,5.856,5.856,5.85,2
2023-08-14 14:45:00,40.0,5.862,5.841,5.865,5.865,5.841,2
2023-08-14 14:47:00,176.7,5.85,5.85,5.841,5.85,5.841,3
2023-08-14 14:48:00,3.3333,5.844,5.844,5.844,5.844,5.844,1
2023-08-14 14:49:00,619.9667,5.853,5.847,5.841,5.94,5.841,19
2023-08-14 15:07:00,36.7,5.847,5.907,5.841,5.907,5.841,3
2023-08-14 15:15:00,16.6667,5.841,5.841,5.841,5.841,5.841,1
2023-08-14 15:16:00,68.4,5.841,5.841,5.838,5.841,5.838,3
2023-08-14 15:19:00,173.3333,5.844,5.844,5.838,5.844,5.838,2
2023-08-14 15:23:00,3.3333,5.847,5.847,5.847,5.847,5.847,1
2023-08-14 15:26:00,5.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 15:27:00,33.3333,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 15:29:00,33.3333,5.862,5.862,5.862,5.862,5.862,1
2023-08-14 15:32:00,70.0,5.862,5.862,5.841,5.862,5.841,2
2023-08-14 15:37:00,73.3333,5.853,5.85,5.85,5.856,5.85,5
2023-08-14 15:38:00,33.3333,5.865,5.865,5.865,5.865,5.865,1
