t,v,vw,o,c,h,l,n
2023-08-29 11:02:00,333.3333,4.803,4.803,4.803,4.803,4.803,2
2023-08-29 11:11:00,28.3333,4.737,4.761,4.71,4.761,4.71,6
2023-08-29 12:12:00,6.6667,4.761,4.761,4.761,4.761,4.761,1
2023-08-29 13:09:00,353.0667,4.71,4.713,4.59,4.713,4.59,6
2023-08-29 13:25:00,38.8667,4.761,4.761,4.761,4.761,4.761,6
2023-08-29 13:30:00,181.2667,4.761,4.761,4.77,4.77,4.761,6
2023-08-29 13:31:00,529.0,4.803,4.806,4.761,4.95,4.761,10
2023-08-29 13:38:00,3.3333,4.971,4.971,4.971,4.971,4.971,1
2023-08-29 13:40:00,28.3333,4.896,4.8965,4.8965,4.8965,4.8965,1
2023-08-29 13:41:00,1203.4,4.8,4.803,4.8,4.803,4.8,38
2023-08-29 13:47:00,6.6667,4.914,4.917,4.914,4.917,4.914,2
2023-08-29 13:50:00,33.4667,4.803,4.8012,4.8012,4.8012,4.8012,2
2023-08-29 13:53:00,273.6667,4.803,4.803,4.8,4.803,4.8,2
2023-08-29 13:55:00,1136.7,4.797,4.803,4.797,4.803,4.656,35
2023-08-29 14:00:00,10.0,4.758,4.797,4.68,4.797,4.68,2
2023-08-29 14:02:00,106.6667,4.68,4.68,4.68,4.68,4.68,2
2023-08-29 14:14:00,1060.0,4.788,4.794,4.68,4.794,4.68,13
2023-08-29 14:24:00,596.1333,4.683,4.68,4.68,4.77,4.68,5
2023-08-29 14:25:00,13.3333,4.71,4.71,4.71,4.71,4.71,2
2023-08-29 14:35:00,33.6333,4.719,4.719,4.719,4.719,4.719,2
2023-08-29 14:36:00,62.3333,4.752,4.719,4.7854,4.7854,4.719,6
2023-08-29 14:37:00,23.3333,4.719,4.719,4.719,4.719,4.719,3
2023-08-29 14:38:00,3.3333,4.794,4.794,4.794,4.794,4.794,1
2023-08-29 14:39:00,100.0,4.773,4.758,4.719,4.794,4.719,6
2023-08-29 14:40:00,70.0,4.785,4.77,4.719,4.791,4.719,5
2023-08-29 14:46:00,33.3333,4.755,4.755,4.755,4.755,4.755,4
2023-08-29 14:48:00,56.6667,4.758,4.755,4.713,4.77,4.713,11
2023-08-29 14:50:00,39.6,4.752,4.755,4.713,4.77,4.713,5
2023-08-29 14:51:00,33.3333,4.752,4.7535,4.7535,4.7535,4.7535,1
2023-08-29 14:53:00,30.0,4.752,4.7535,4.7535,4.7535,4.7535,1
2023-08-29 14:54:00,353.3333,4.764,4.773,4.713,4.773,4.713,3
2023-08-29 15:01:00,18.8333,4.755,4.755,4.755,4.755,4.755,2
2023-08-29 15:02:00,6.6667,4.77,4.77,4.77,4.77,4.77,2
2023-08-29 15:03:00,26.6667,4.779,4.794,4.77,4.794,4.77,4
2023-08-29 15:08:00,3.3333,4.77,4.77,4.77,4.77,4.77,1
2023-08-29 15:10:00,217.7667,4.878,4.794,4.92,4.92,4.77,19
2023-08-29 15:12:00,3.3333,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 15:16:00,54.6667,4.902,4.8615,4.92,4.92,4.803,4
2023-08-29 15:17:00,3.3333,4.86,4.8615,4.8615,4.8615,4.8615,1
2023-08-29 15:23:00,10.0,4.89,4.92,4.92,4.92,4.83,3
2023-08-29 15:25:00,3.3333,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 15:28:00,150.7333,4.833,4.83,4.803,4.86,4.803,11
2023-08-29 15:32:00,4.1667,4.872,4.8615,4.8615,4.8615,4.8615,2
2023-08-29 15:42:00,36.6667,4.809,4.809,4.809,4.809,4.809,5
2023-08-29 15:48:00,32.3333,4.821,4.8198,4.8198,4.8198,4.8198,1
2023-08-29 15:50:00,26.5,4.806,4.806,4.806,4.806,4.806,2
2023-08-29 15:51:00,140.9333,4.821,4.89,4.806,4.92,4.806,10
2023-08-29 15:52:00,16.6667,4.806,4.806,4.806,4.806,4.806,1
2023-08-29 15:55:00,3.3333,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 16:06:00,6.6667,4.809,4.809,4.809,4.809,4.809,2
2023-08-29 16:14:00,20.0,4.848,4.92,4.833,4.92,4.833,5
2023-08-29 16:15:00,3.3333,4.89,4.89,4.89,4.89,4.89,1
2023-08-29 16:45:00,113.3333,4.833,4.833,4.833,4.833,4.833,4
2023-08-29 17:07:00,363.3333,4.911,4.917,4.833,4.917,4.833,5
2023-08-29 17:16:00,33.3333,4.83,4.83,4.83,4.83,4.83,2
2023-08-29 17:19:00,180.0,4.83,4.83,4.83,4.83,4.83,3
2023-08-29 17:20:00,6.6667,4.872,4.872,4.872,4.872,4.872,2
2023-08-29 17:24:00,3.3333,4.872,4.872,4.872,4.872,4.872,1
2023-08-29 17:25:00,3.3333,4.872,4.872,4.872,4.872,4.872,1
2023-08-29 17:37:00,10.0,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 17:44:00,13.3333,4.863,4.863,4.863,4.863,4.863,1
2023-08-29 17:53:00,106.6667,4.866,4.866,4.863,4.866,4.863,3
2023-08-29 17:55:00,30.0,4.863,4.863,4.863,4.863,4.863,2
2023-08-29 17:56:00,333.3667,4.866,4.863,4.866,4.866,4.863,9
2023-08-29 17:57:00,16.6667,4.863,4.863,4.863,4.863,4.863,1
