t,v,vw,o,c,h,l,n
2023-05-17 09:09:00,16.6667,6.438,6.438,6.438,6.438,6.438,2
2023-05-17 09:26:00,10.1333,6.438,6.438,6.438,6.438,6.438,1
2023-05-17 11:28:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-17 11:31:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-17 12:08:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-05-17 12:30:00,1712.9667,6.588,6.57,6.6,6.6,6.57,11
2023-05-17 12:31:00,790.1333,6.597,6.597,6.597,6.6,6.585,6
2023-05-17 12:33:00,666.6667,6.402,6.3,6.567,6.567,6.3,4
2023-05-17 12:35:00,666.6667,6.597,6.585,6.6,6.6,6.585,6
2023-05-17 12:36:00,133.3333,6.42,6.42,6.42,6.42,6.42,9
2023-05-17 12:39:00,200.0,6.492,6.4935,6.426,6.57,6.426,10
2023-05-17 12:40:00,16.7667,6.42,6.42,6.42,6.42,6.42,4
2023-05-17 12:41:00,333.3333,6.3,6.3,6.3,6.3,6.3,1
2023-05-17 12:46:00,249.0333,6.3,6.3,6.3,6.3,6.3,4
2023-05-17 12:53:00,33.3333,6.42,6.42,6.42,6.42,6.42,4
2023-05-17 12:57:00,346.5333,6.357,6.36,6.297,6.36,6.297,2
2023-05-17 13:03:00,33.3333,6.297,6.297,6.297,6.297,6.297,1
2023-05-17 13:06:00,176.6667,6.297,6.297,6.297,6.297,6.297,2
2023-05-17 13:27:00,3.3333,6.297,6.297,6.297,6.297,6.297,1
2023-05-17 13:30:00,216.1667,6.342,6.432,6.3675,6.432,6.303,12
2023-05-17 13:31:00,486.6667,6.303,6.303,6.303,6.306,6.303,51
2023-05-17 13:32:00,33.3333,6.306,6.306,6.306,6.306,6.306,3
2023-05-17 13:33:00,488.1333,6.3,6.303,6.3,6.303,6.3,8
2023-05-17 13:35:00,83.8,6.3,6.3,6.3,6.3,6.297,7
2023-05-17 13:39:00,1082.3333,6.006,6.054,6.0,6.054,6.0,26
2023-05-17 13:40:00,1048.5,6.0,6.0,5.997,6.003,5.997,16
2023-05-17 13:41:00,333.3333,5.973,5.982,5.964,5.982,5.964,2
2023-05-17 13:42:00,640.0333,5.961,5.964,5.994,5.994,5.88,36
2023-05-17 13:43:00,30.0,5.97,5.97,5.97,5.97,5.97,4
2023-05-17 13:44:00,281.6667,5.988,5.97,5.97,6.0,5.88,9
2023-05-17 13:45:00,24.6667,5.982,5.997,5.97,5.997,5.97,2
2023-05-17 13:46:00,345.0,5.97,5.973,5.97,5.973,5.97,4
2023-05-17 13:47:00,46.6667,6.0,6.0,6.0,6.0,6.0,2
2023-05-17 13:48:00,3.3333,6.165,6.1635,6.1635,6.1635,6.1635,1
2023-05-17 13:49:00,3.6333,6.213,6.21,6.21,6.21,6.21,2
2023-05-17 13:57:00,8.1667,5.973,5.973,5.973,5.973,5.973,1
2023-05-17 14:07:00,40.0,6.003,6.006,6.003,6.006,6.003,3
2023-05-17 14:11:00,33.3333,6.231,6.15,6.249,6.258,6.15,4
2023-05-17 14:14:00,3.3333,6.006,6.006,6.006,6.006,6.006,1
2023-05-17 14:33:00,10.0,6.147,6.147,6.147,6.147,6.147,1
2023-05-17 14:35:00,58.3333,6.012,6.012,6.012,6.012,6.012,2
2023-05-17 14:56:00,316.6,6.153,6.165,6.15,6.279,6.15,10
2023-05-17 14:57:00,7.5667,6.147,6.147,6.147,6.147,6.147,1
2023-05-17 15:12:00,33.3333,6.138,6.1382,6.1382,6.1382,6.1382,1
2023-05-17 15:13:00,146.6667,6.141,6.144,6.144,6.144,6.105,4
2023-05-17 15:15:00,241.3333,6.147,6.135,6.2115,6.2115,6.135,15
2023-05-17 15:19:00,6.6667,6.183,6.183,6.183,6.183,6.183,1
2023-05-17 15:22:00,33.3333,6.21,6.21,6.21,6.21,6.21,1
2023-05-17 15:23:00,10.6667,6.195,6.186,6.21,6.21,6.186,2
2023-05-17 15:24:00,114.0,6.225,6.213,6.267,6.267,6.156,18
2023-05-17 15:25:00,200.0,6.267,6.2697,6.267,6.2697,6.267,6
2023-05-17 15:26:00,330.0,6.267,6.267,6.2697,6.2697,6.261,14
2023-05-17 15:27:00,363.3333,6.267,6.213,6.267,6.27,6.213,12
2023-05-17 15:28:00,70.3333,6.246,6.156,6.267,6.27,6.156,3
2023-05-17 15:29:00,68.3333,6.279,6.276,6.279,6.279,6.276,5
2023-05-17 15:31:00,300.0,6.279,6.27,6.279,6.282,6.27,12
2023-05-17 15:32:00,523.3333,6.279,6.276,6.27,6.282,6.27,12
2023-05-17 15:34:00,21.3333,6.279,6.27,6.291,6.291,6.27,3
2023-05-17 15:35:00,18.6667,6.294,6.294,6.294,6.294,6.294,2
2023-05-17 15:36:00,13.3333,6.285,6.285,6.285,6.285,6.285,1
2023-05-17 15:51:00,3.3333,6.285,6.285,6.285,6.285,6.285,1
2023-05-17 16:07:00,33.3333,6.288,6.288,6.288,6.288,6.288,1
2023-05-17 16:08:00,836.6667,6.291,6.288,6.297,6.3,6.288,31
2023-05-17 16:09:00,526.7667,6.3,6.297,6.3,6.3,6.294,12
2023-05-17 16:11:00,13.3333,6.414,6.414,6.414,6.414,6.414,1
2023-05-17 16:12:00,40.6333,6.402,6.414,6.297,6.414,6.297,6
2023-05-17 16:15:00,94.5,6.297,6.297,6.297,6.297,6.297,4
2023-05-17 16:22:00,11.6667,6.3,6.3,6.297,6.3,6.297,2
2023-05-17 16:30:00,135.0,6.297,6.3,6.3,6.3,6.297,5
2023-05-17 16:31:00,765.0,6.297,6.297,6.3,6.3,6.297,12
2023-05-17 16:32:00,33.3333,6.297,6.297,6.297,6.297,6.297,2
2023-05-17 16:33:00,776.0667,6.3,6.3,6.3,6.3,6.297,13
2023-05-17 16:34:00,94.8667,6.303,6.3,6.315,6.315,6.297,9
2023-05-17 16:38:00,6.5333,6.414,6.414,6.414,6.414,6.414,1
2023-05-17 16:45:00,66.6667,6.414,6.414,6.411,6.414,6.411,2
2023-05-17 16:51:00,23.3333,6.42,6.419,6.419,6.419,6.419,1
2023-05-17 16:53:00,20.0,6.414,6.414,6.414,6.414,6.414,3
2023-05-17 16:54:00,685.7667,6.369,6.417,6.42,6.42,6.312,21
2023-05-17 16:57:00,133.3333,6.417,6.417,6.4197,6.4197,6.417,4
2023-05-17 16:58:00,133.3333,6.417,6.417,6.417,6.417,6.417,6
2023-05-17 16:59:00,270.0,6.417,6.417,6.417,6.42,6.414,16
2023-05-17 17:00:00,579.8667,6.429,6.417,6.432,6.447,6.375,24
2023-05-17 17:01:00,392.1667,6.441,6.447,6.447,6.45,6.42,39
2023-05-17 17:02:00,283.3333,6.438,6.447,6.42,6.447,6.375,22
2023-05-17 17:03:00,273.3333,6.435,6.447,6.42,6.447,6.375,27
2023-05-17 17:04:00,276.6667,6.429,6.375,6.42,6.4485,6.375,40
2023-05-17 17:05:00,300.0,6.435,6.447,6.447,6.45,6.375,46
2023-05-17 17:06:00,695.5333,6.453,6.42,6.465,6.465,6.414,32
2023-05-17 17:07:00,6313.5,6.597,6.48,6.69,6.69,6.48,156
2023-05-17 17:08:00,1015.4,6.798,6.75,6.738,6.87,6.735,71
2023-05-17 17:09:00,716.6667,6.732,6.738,6.618,6.7797,6.618,38
2023-05-17 17:10:00,389.6667,6.66,6.618,6.663,6.663,6.618,23
2023-05-17 17:11:00,234.2333,6.651,6.648,6.615,6.693,6.6,22
2023-05-17 17:12:00,84.1333,6.615,6.615,6.615,6.63,6.603,16
2023-05-17 17:13:00,33.3333,6.615,6.615,6.615,6.615,6.615,10
2023-05-17 17:14:00,26.6667,6.615,6.615,6.615,6.615,6.615,8
2023-05-17 17:15:00,23.3333,6.615,6.615,6.615,6.615,6.615,7
2023-05-17 17:16:00,16.6667,6.609,6.615,6.609,6.615,6.609,5
2023-05-17 17:17:00,16.6667,6.651,6.609,6.66,6.66,6.609,5
2023-05-17 17:18:00,13.3333,6.645,6.66,6.63,6.66,6.63,4
2023-05-17 17:19:00,33.3333,6.627,6.63,6.63,6.63,6.621,5
2023-05-17 17:20:00,56.6667,6.651,6.63,6.63,6.657,6.63,6
2023-05-17 17:21:00,206.6667,6.66,6.66,6.735,6.735,6.66,8
2023-05-17 17:22:00,80.0,6.732,6.735,6.669,6.735,6.669,2
2023-05-17 17:23:00,510.0,6.732,6.735,6.741,6.741,6.663,10
2023-05-17 17:24:00,2975.8,6.87,6.747,6.9,6.93,6.747,99
2023-05-17 17:25:00,340.0,6.897,6.9,6.7815,6.9,6.7815,3
2023-05-17 17:26:00,36.6667,6.663,6.663,6.663,6.663,6.663,1
2023-05-17 17:28:00,36.6667,6.738,6.738,6.738,6.738,6.738,1
2023-05-17 17:30:00,480.0,6.762,6.738,6.738,6.78,6.738,20
2023-05-17 17:31:00,65.0,6.759,6.7665,6.753,6.768,6.753,10
2023-05-17 17:32:00,33.4,6.672,6.672,6.672,6.672,6.672,2
2023-05-17 17:34:00,33.3333,6.699,6.6975,6.6975,6.6975,6.6975,1
2023-05-17 17:36:00,10.0,6.711,6.711,6.711,6.711,6.711,1
2023-05-17 17:37:00,30.0,6.699,6.699,6.699,6.699,6.699,5
2023-05-17 17:38:00,16.6667,6.717,6.711,6.723,6.723,6.711,2
2023-05-17 17:41:00,86.6667,6.705,6.702,6.711,6.711,6.702,8
2023-05-17 17:44:00,1447.2,6.708,6.684,6.753,6.753,6.681,45
2023-05-17 17:45:00,76.6667,6.747,6.753,6.705,6.753,6.705,8
2023-05-17 17:46:00,46.6667,6.735,6.729,6.729,6.738,6.729,5
2023-05-17 17:47:00,13.3333,6.729,6.729,6.729,6.729,6.729,4
2023-05-17 17:48:00,6.6667,6.729,6.729,6.729,6.729,6.729,2
2023-05-17 17:49:00,10.0,6.729,6.729,6.729,6.729,6.729,3
2023-05-17 17:50:00,73.3333,6.729,6.717,6.723,6.729,6.717,4
2023-05-17 17:51:00,3.3333,6.723,6.723,6.723,6.723,6.723,1
2023-05-17 17:52:00,106.2333,6.729,6.729,6.729,6.729,6.729,4
2023-05-17 17:53:00,76.6667,6.732,6.729,6.732,6.735,6.729,7
2023-05-17 17:54:00,10.8333,6.729,6.726,6.732,6.732,6.726,5
2023-05-17 17:55:00,33.3333,6.735,6.735,6.735,6.735,6.735,3
2023-05-17 17:56:00,113.3333,6.729,6.729,6.723,6.732,6.723,13
2023-05-17 17:58:00,33.3333,6.699,6.699,6.699,6.699,6.699,2
2023-05-17 18:00:00,200.0,6.666,6.699,6.66,6.699,6.66,3
2023-05-17 18:02:00,66.6667,6.699,6.699,6.699,6.699,6.699,1
2023-05-17 18:04:00,10.0,6.699,6.699,6.699,6.699,6.699,1
2023-05-17 18:06:00,6.8,6.696,6.696,6.696,6.696,6.696,5
2023-05-17 18:07:00,636.6667,6.708,6.699,6.747,6.747,6.699,36
2023-05-17 18:09:00,33.3333,6.75,6.75,6.75,6.75,6.75,1
2023-05-17 18:10:00,50.0,6.747,6.747,6.75,6.75,6.747,2
2023-05-17 18:11:00,133.3333,6.744,6.75,6.675,6.75,6.675,14
2023-05-17 18:12:00,450.0,6.666,6.699,6.66,6.729,6.66,16
2023-05-17 18:13:00,1126.6667,6.66,6.72,6.66,6.72,6.66,9
2023-05-17 18:14:00,186.6667,6.678,6.66,6.717,6.717,6.66,9
2023-05-17 18:15:00,16.6667,6.717,6.717,6.717,6.717,6.717,2
2023-05-17 18:16:00,13.3333,6.717,6.717,6.717,6.717,6.717,1
2023-05-17 18:17:00,33.6333,6.63,6.63,6.63,6.63,6.63,2
2023-05-17 18:20:00,33.3333,6.63,6.63,6.63,6.63,6.63,1
2023-05-17 18:23:00,60.0,6.66,6.663,6.66,6.663,6.66,9
2023-05-17 18:25:00,68.5333,6.681,6.681,6.678,6.681,6.678,3
2023-05-17 18:26:00,46.6667,6.678,6.684,6.678,6.684,6.678,15
2023-05-17 18:29:00,16.6667,6.678,6.678,6.678,6.678,6.678,2
2023-05-17 18:31:00,533.3333,6.609,6.63,6.6,6.642,6.6,4
2023-05-17 18:35:00,20.0,6.639,6.639,6.639,6.639,6.639,5
2023-05-17 18:36:00,3.3333,6.603,6.603,6.603,6.603,6.603,1
2023-05-17 18:37:00,1622.0,6.6,6.66,6.678,6.678,6.6,7
2023-05-17 18:38:00,90.0,6.675,6.675,6.675,6.675,6.669,6
2023-05-17 18:39:00,10.1333,6.675,6.675,6.675,6.675,6.675,4
2023-05-17 18:40:00,6.6667,6.675,6.675,6.675,6.675,6.675,2
2023-05-17 18:41:00,10.0333,6.675,6.675,6.675,6.675,6.675,4
2023-05-17 18:42:00,6.8667,6.675,6.675,6.675,6.675,6.675,8
2023-05-17 18:43:00,3.5,6.675,6.675,6.675,6.675,6.675,6
2023-05-17 18:44:00,180.1667,6.678,6.675,6.678,6.678,6.675,14
2023-05-17 18:45:00,523.1333,6.678,6.675,6.678,6.678,6.675,22
2023-05-17 18:46:00,6.8667,6.678,6.678,6.678,6.678,6.678,8
2023-05-17 18:47:00,3.5333,6.678,6.678,6.678,6.678,6.678,7
2023-05-17 18:48:00,6.8667,6.678,6.678,6.678,6.678,6.678,8
2023-05-17 18:49:00,3.4667,6.678,6.678,6.678,6.678,6.678,5
2023-05-17 18:50:00,3.5,6.678,6.678,6.678,6.678,6.678,6
2023-05-17 18:51:00,3.5333,6.678,6.678,6.678,6.678,6.678,7
2023-05-17 18:52:00,152.7,6.684,6.678,6.684,6.687,6.678,13
2023-05-17 18:53:00,3.5333,6.687,6.687,6.687,6.687,6.687,7
2023-05-17 18:56:00,83.5333,6.687,6.687,6.687,6.687,6.687,7
2023-05-17 18:57:00,174.2,6.714,6.684,6.738,6.738,6.684,21
2023-05-17 18:58:00,40.0667,6.741,6.738,6.747,6.747,6.738,14
2023-05-17 18:59:00,3.3667,6.747,6.7473,6.7473,6.7473,6.7473,1
2023-05-17 19:00:00,3.3333,6.747,6.747,6.747,6.747,6.747,1
2023-05-17 19:01:00,3.3333,6.747,6.747,6.747,6.747,6.747,1
2023-05-17 19:02:00,1913.3333,6.609,6.747,6.57,6.747,6.57,33
2023-05-17 19:03:00,13.3333,6.57,6.57,6.57,6.57,6.57,4
2023-05-17 19:04:00,10.0,6.57,6.57,6.57,6.57,6.57,3
2023-05-17 19:05:00,11.6667,6.57,6.57,6.57,6.57,6.57,4
2023-05-17 19:06:00,6.6667,6.57,6.57,6.57,6.57,6.57,2
2023-05-17 19:07:00,6.6667,6.57,6.57,6.57,6.57,6.57,2
2023-05-17 19:08:00,6.6667,6.57,6.57,6.57,6.57,6.57,2
2023-05-17 19:09:00,6.6667,6.57,6.57,6.57,6.57,6.57,2
2023-05-17 19:10:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-17 19:11:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-17 19:12:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-17 19:17:00,293.3333,6.552,6.585,6.537,6.594,6.537,18
2023-05-17 19:18:00,3.3333,6.537,6.537,6.537,6.537,6.537,1
2023-05-17 19:19:00,3.3333,6.537,6.537,6.537,6.537,6.537,1
2023-05-17 19:20:00,6.6667,6.537,6.537,6.5355,6.537,6.5355,2
2023-05-17 19:21:00,13.3333,6.57,6.57,6.57,6.57,6.57,2
2023-05-17 19:22:00,33.3333,6.504,6.534,6.501,6.534,6.501,4
2023-05-17 19:23:00,66.6667,6.57,6.57,6.567,6.57,6.567,2
2023-05-17 19:24:00,66.6667,6.567,6.5697,6.567,6.5697,6.567,2
2023-05-17 19:25:00,133.3333,6.567,6.567,6.567,6.567,6.567,5
2023-05-17 19:26:00,265.0,6.588,6.567,6.5505,6.6,6.5272,11
2023-05-17 19:28:00,2205.9,6.684,6.552,6.75,6.75,6.552,47
2023-05-17 19:29:00,43.3333,6.774,6.78,6.78,6.78,6.7605,7
2023-05-17 19:30:00,1185.0333,6.84,6.8115,6.8934,6.894,6.81,45
2023-05-17 19:31:00,26.6667,6.684,6.699,6.627,6.699,6.627,6
2023-05-17 19:32:00,327.9333,6.843,6.75,6.87,6.87,6.552,11
2023-05-17 19:34:00,23.3333,6.831,6.837,6.837,6.837,6.801,7
2023-05-17 19:35:00,1127.8,6.768,6.801,6.678,6.87,6.495,17
2023-05-17 19:36:00,20.0,6.678,6.678,6.678,6.678,6.678,6
2023-05-17 19:37:00,13.3333,6.654,6.678,6.582,6.678,6.582,4
2023-05-17 19:38:00,10.0,6.582,6.582,6.582,6.582,6.582,3
2023-05-17 19:39:00,6.6667,6.582,6.579,6.582,6.582,6.579,2
2023-05-17 19:40:00,6.6667,6.582,6.582,6.582,6.582,6.582,2
2023-05-17 19:41:00,3.3333,6.582,6.582,6.582,6.582,6.582,1
2023-05-17 19:42:00,5.0,6.486,6.486,6.486,6.486,6.486,1
2023-05-17 19:45:00,166.6667,6.489,6.486,6.582,6.582,6.486,3
2023-05-17 19:47:00,570.0,6.486,6.486,6.576,6.576,6.486,2
2023-05-17 19:48:00,10.0,6.606,6.663,6.576,6.663,6.576,3
2023-05-17 19:49:00,33.3333,6.603,6.576,6.576,6.663,6.486,5
2023-05-17 19:50:00,3.3333,6.576,6.576,6.576,6.576,6.576,1
2023-05-17 19:51:00,3.3333,6.621,6.621,6.621,6.621,6.621,1
2023-05-17 19:54:00,90.0,6.651,6.663,6.654,6.663,6.624,5
2023-05-17 19:55:00,135.1667,6.663,6.663,6.663,6.663,6.663,2
2023-05-17 19:57:00,793.3333,6.66,6.663,6.657,6.663,6.657,17
2023-05-17 19:58:00,952.4667,6.687,6.663,6.714,6.714,6.657,21
2023-05-17 19:59:00,25.2333,6.732,6.726,6.732,6.732,6.726,5
2023-05-17 20:17:00,5.0,6.729,6.729,6.729,6.729,6.729,1
2023-05-17 20:19:00,353.3333,6.954,6.732,7.14,7.14,6.732,12
2023-05-17 20:23:00,166.6667,7.14,7.14,7.14,7.14,7.14,1
2023-05-17 20:25:00,1977.9667,7.158,7.086,7.17,7.17,6.783,12
2023-05-17 20:26:00,1470.5667,6.813,6.813,6.813,6.813,6.813,15
2023-05-17 20:27:00,33.3333,7.116,7.116,7.116,7.116,7.116,1
2023-05-17 20:28:00,266.6667,7.119,7.119,7.119,7.119,7.119,1
2023-05-17 20:29:00,400.0,6.963,7.113,6.75,7.113,6.75,2
2023-05-17 20:32:00,43.4333,7.113,7.113,7.11,7.113,7.11,2
2023-05-17 20:35:00,33.3333,6.9,6.9,6.9,6.9,6.9,1
2023-05-17 20:36:00,393.2333,6.942,6.9,6.96,7.113,6.9,7
2023-05-17 20:37:00,14.9333,6.957,6.96,6.96,6.96,6.96,4
2023-05-17 20:38:00,327.7333,6.9,6.9,6.9,6.9,6.9,1
2023-05-17 20:43:00,7.6667,7.113,7.113,7.113,7.113,7.113,1
2023-05-17 20:48:00,116.6667,6.726,6.753,6.72,6.753,6.72,2
2023-05-17 20:59:00,16.6667,6.87,6.87,6.87,6.87,6.87,1
2023-05-17 21:00:00,166.6667,6.87,6.87,6.87,6.87,6.87,1
2023-05-17 21:18:00,7.6333,6.855,6.855,6.855,6.855,6.855,2
2023-05-17 22:03:00,116.6667,6.84,6.84,6.84,6.84,6.84,9
2023-05-17 23:04:00,33.3333,6.72,6.72,6.72,6.72,6.72,1
2023-05-17 23:51:00,41.6667,6.84,6.84,6.84,6.84,6.84,1
2023-05-18 08:06:00,3.3333,6.57,6.57,6.57,6.57,6.57,1
2023-05-18 10:47:00,52.2667,6.834,6.84,6.84,6.84,6.84,5
2023-05-18 12:00:00,10.0,6.774,6.75,6.825,6.825,6.75,3
2023-05-18 12:40:00,36.6667,6.72,6.747,6.6,6.747,6.6,2
2023-05-18 13:00:00,6.6333,6.663,6.663,6.663,6.663,6.663,1
2023-05-18 13:06:00,23.3333,6.606,6.606,6.606,6.606,6.606,2
2023-05-18 13:08:00,16.8,6.744,6.741,6.75,6.75,6.741,4
2023-05-18 13:13:00,30.2,6.741,6.741,6.741,6.741,6.741,4
2023-05-18 13:30:00,155.2667,6.522,6.531,6.471,6.549,6.471,10
2023-05-18 13:31:00,7.6667,6.45,6.45,6.45,6.45,6.45,1
2023-05-18 13:32:00,185.5,6.327,6.3,6.3,6.381,6.3,47
2023-05-18 13:33:00,23.3667,6.3,6.3,6.3,6.3,6.3,4
2023-05-18 13:34:00,3.3333,6.45,6.45,6.45,6.45,6.45,1
2023-05-18 13:35:00,213.3333,6.534,6.3,6.303,6.6,6.3,4
2023-05-18 13:36:00,383.3333,6.315,6.303,6.438,6.438,6.303,3
2023-05-18 13:41:00,3.3667,6.36,6.3587,6.3587,6.3587,6.3587,1
2023-05-18 13:46:00,621.6667,6.414,6.366,6.615,6.615,6.3,18
2023-05-18 13:47:00,575.1,6.609,6.615,6.3,6.615,6.3,4
2023-05-18 13:59:00,176.6667,6.306,6.306,6.303,6.306,6.303,3
2023-05-18 14:02:00,16.7667,6.303,6.303,6.303,6.303,6.303,1
2023-05-18 14:09:00,6.6667,6.738,6.813,6.663,6.813,6.663,2
2023-05-18 14:15:00,3.3333,6.663,6.663,6.663,6.663,6.663,1
2023-05-18 14:16:00,66.6667,6.804,6.804,6.804,6.804,6.804,2
2023-05-18 14:18:00,781.8,6.075,6.303,6.033,6.306,6.033,25
2023-05-18 14:20:00,3.3333,6.663,6.663,6.663,6.663,6.663,1
2023-05-18 14:22:00,41.6667,6.537,6.537,6.537,6.537,6.537,1
2023-05-18 14:25:00,250.0,6.348,6.36,6.339,6.36,6.339,4
2023-05-18 14:26:00,6.6667,6.528,6.528,6.528,6.528,6.528,1
2023-05-18 14:30:00,3.3333,6.339,6.339,6.339,6.339,6.339,1
2023-05-18 14:34:00,283.3333,6.561,6.573,6.339,6.576,6.339,10
2023-05-18 14:35:00,323.3333,6.546,6.42,6.5757,6.5757,6.339,12
2023-05-18 14:36:00,246.6667,6.546,6.573,6.342,6.573,6.342,9
2023-05-18 14:37:00,173.3333,6.555,6.57,6.57,6.57,6.342,6
2023-05-18 14:38:00,403.3333,6.552,6.552,6.339,6.57,6.339,24
2023-05-18 14:39:00,193.3333,6.564,6.576,6.579,6.579,6.339,6
2023-05-18 14:40:00,33.3333,6.807,6.8067,6.8067,6.8067,6.8067,1
2023-05-18 14:50:00,456.6667,6.579,6.579,6.693,6.693,6.579,3
2023-05-18 15:05:00,5.5,6.579,6.579,6.579,6.579,6.579,1
2023-05-18 15:08:00,66.6667,6.636,6.636,6.636,6.636,6.636,1
2023-05-18 15:15:00,33.3333,6.69,6.69,6.69,6.69,6.69,1
2023-05-18 15:22:00,12.2667,6.612,6.636,6.582,6.636,6.582,3
2023-05-18 15:31:00,14.5,6.588,6.588,6.588,6.588,6.588,1
2023-05-18 15:33:00,110.5,6.582,6.582,6.582,6.582,6.582,3
2023-05-18 15:42:00,676.7333,6.585,6.582,6.609,6.636,6.582,7
2023-05-18 15:44:00,140.0,6.579,6.579,6.579,6.579,6.579,2
2023-05-18 15:45:00,331.1667,6.579,6.579,6.576,6.579,6.576,4
2023-05-18 15:46:00,8.3333,6.576,6.576,6.576,6.576,6.576,1
2023-05-18 15:50:00,318.3333,6.57,6.576,6.45,6.576,6.45,11
2023-05-18 15:59:00,16.6667,6.564,6.564,6.564,6.564,6.564,1
2023-05-18 16:05:00,133.7,6.48,6.483,6.45,6.483,6.45,7
2023-05-18 16:06:00,3.3333,6.468,6.468,6.468,6.468,6.468,1
2023-05-18 16:09:00,26.6667,6.453,6.453,6.453,6.453,6.453,3
2023-05-18 16:13:00,13.3333,6.456,6.453,6.465,6.465,6.453,3
2023-05-18 16:16:00,669.9333,6.459,6.453,6.48,6.48,6.453,15
2023-05-18 16:17:00,154.4,6.654,6.567,6.675,6.675,6.567,12
2023-05-18 16:18:00,113.3333,6.804,6.825,6.825,6.825,6.525,4
2023-05-18 16:20:00,156.6667,6.615,6.6,6.825,6.825,6.6,7
2023-05-18 16:32:00,320.0,6.705,6.6,6.747,6.747,6.45,13
2023-05-18 16:46:00,298.0,6.594,6.6,6.594,6.6,6.453,11
2023-05-18 16:47:00,623.3333,6.588,6.45,6.48,6.597,6.45,30
2023-05-18 16:48:00,310.0,6.603,6.597,6.675,6.675,6.594,16
2023-05-18 16:49:00,33.3333,6.741,6.741,6.741,6.741,6.741,2
2023-05-18 16:55:00,3.3333,6.66,6.66,6.66,6.66,6.66,1
2023-05-18 16:56:00,146.8333,6.678,6.66,6.597,6.75,6.597,6
