t,v,vw,o,c,h,l,n
2023-05-09 08:34:00,38.0,6.294,6.294,6.294,6.294,6.294,1
2023-05-09 09:22:00,3.5667,6.294,6.294,6.294,6.294,6.294,2
2023-05-09 09:45:00,16.3333,6.294,6.294,6.294,6.294,6.294,1
2023-05-09 12:00:00,6.8,6.294,6.294,6.294,6.294,6.294,2
2023-05-09 13:30:00,9.8667,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 13:40:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 13:44:00,4.3333,6.081,6.057,6.057,6.057,6.057,2
2023-05-09 13:46:00,211.6667,6.033,6.03,6.03,6.03,6.03,4
2023-05-09 13:50:00,1250.0,6.033,6.057,6.03,6.057,6.03,23
2023-05-09 13:59:00,246.6667,6.033,6.033,6.033,6.033,6.033,2
2023-05-09 14:07:00,10.0,6.15,6.15,6.15,6.15,6.15,1
2023-05-09 14:09:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:11:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:12:00,3.3333,6.267,6.267,6.267,6.267,6.267,1
2023-05-09 14:13:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:15:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:17:00,188.0,6.153,6.162,6.033,6.162,6.033,4
2023-05-09 14:18:00,176.6667,6.114,6.12,6.033,6.12,6.033,6
2023-05-09 14:20:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:22:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:28:00,5.9667,6.045,6.033,6.033,6.033,6.033,2
2023-05-09 14:30:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:31:00,10.0,6.12,6.12,6.12,6.12,6.12,1
2023-05-09 14:32:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:33:00,20.0,6.12,6.12,6.12,6.12,6.12,1
2023-05-09 14:34:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:36:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:38:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:40:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-05-09 14:42:00,356.6667,6.114,6.033,6.033,6.12,6.033,7
2023-05-09 14:44:00,4.3333,6.033,6.033,6.033,6.033,6.033,2
2023-05-09 14:46:00,172.6,6.114,6.033,6.033,6.12,6.033,5
2023-05-09 14:47:00,318.3333,6.03,6.03,6.03,6.03,6.03,3
2023-05-09 14:50:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 14:51:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 14:53:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 14:55:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 14:57:00,3.3333,6.045,6.045,6.045,6.045,6.045,1
2023-05-09 14:58:00,350.0,6.12,6.123,6.03,6.123,6.03,4
2023-05-09 15:01:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:02:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:03:00,13.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:04:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:06:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:08:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:09:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-05-09 15:11:00,180.0,6.114,6.12,6.03,6.12,6.03,3
2023-05-09 15:13:00,3.4,6.03,6.03,6.03,6.03,6.03,3
2023-05-09 15:15:00,3.4,6.033,6.03,6.03,6.03,6.03,3
2023-05-09 15:17:00,3.4,6.033,6.03,6.03,6.03,6.03,3
2023-05-09 15:19:00,3.4,6.03,6.03,6.03,6.03,6.03,3
2023-05-09 15:21:00,3.4,6.03,6.03,6.03,6.03,6.03,3
2023-05-09 15:23:00,3.4,6.033,6.03,6.03,6.03,6.03,3
2023-05-09 15:25:00,3.4667,6.033,6.03,6.03,6.03,6.03,5
2023-05-09 15:26:00,16.7667,6.03,6.03,6.03,6.03,6.03,4
2023-05-09 15:27:00,3.4667,6.033,6.03,6.03,6.03,6.03,5
2023-05-09 15:29:00,3.4667,6.033,6.03,6.03,6.03,6.03,5
2023-05-09 15:30:00,116.8,6.048,6.039,6.03,6.0683,6.03,12
2023-05-09 15:31:00,3.4667,6.033,6.03,6.03,6.03,6.03,5
2023-05-09 15:33:00,3.4667,6.033,6.03,6.03,6.03,6.03,5
2023-05-09 15:38:00,3.5333,6.036,6.03,6.03,6.03,6.03,7
2023-05-09 15:40:00,3.5,6.042,6.039,6.039,6.039,6.039,6
2023-05-09 15:42:00,3.5333,6.045,6.039,6.039,6.039,6.039,7
2023-05-09 15:44:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 15:47:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 15:49:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 15:51:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 15:53:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 15:55:00,3.4333,6.042,6.039,6.039,6.039,6.039,4
2023-05-09 15:57:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 16:00:00,5.2,6.039,6.039,6.039,6.039,6.039,5
2023-05-09 16:02:00,3.4667,6.042,6.039,6.039,6.039,6.039,5
2023-05-09 16:04:00,3.6,6.045,6.039,6.039,6.039,6.039,9
2023-05-09 16:06:00,3.6333,6.036,6.03,6.03,6.03,6.03,10
2023-05-09 16:08:00,3.6,6.036,6.03,6.03,6.03,6.03,9
2023-05-09 16:10:00,3.6,6.045,6.039,6.039,6.039,6.039,9
2023-05-09 16:11:00,3.6,6.12,6.12,6.12,6.12,6.12,9
2023-05-09 16:13:00,3.6333,6.045,6.039,6.039,6.039,6.039,10
2023-05-09 16:15:00,3.6,6.036,6.03,6.03,6.03,6.03,9
