t,v,vw,o,c,h,l,n
2024-02-29 09:48:00,268,1.41,1.41,1.41,1.41,1.41,2
2024-02-29 09:54:00,150,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 10:46:00,229,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 11:21:00,407,1.3618,1.36,1.36,1.36,1.36,3
2024-02-29 12:19:00,300,1.41,1.41,1.41,1.41,1.41,3
2024-02-29 12:21:00,124,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 12:34:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 12:53:00,129,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 13:02:00,342,1.2681,1.27,1.27,1.27,1.27,9
2024-02-29 13:03:00,1285,1.4411,1.34,1.36,1.46,1.34,14
2024-02-29 13:04:00,597,1.3699,1.46,1.18,1.46,1.18,23
2024-02-29 13:05:00,817,1.3742,1.36,1.38,1.4,1.36,33
2024-02-29 13:06:00,175,1.3757,1.37,1.37,1.37,1.37,3
2024-02-29 13:08:00,150,1.37,1.37,1.37,1.37,1.37,3
2024-02-29 13:10:00,150,1.36,1.36,1.36,1.36,1.36,1
2024-02-29 13:32:00,110,1.3782,1.38,1.38,1.38,1.38,2
2024-02-29 13:43:00,100,1.39,1.39,1.39,1.39,1.39,1
2024-02-29 13:55:00,300,1.38,1.38,1.38,1.38,1.38,1
2024-02-29 14:10:00,203,1.38,1.38,1.38,1.38,1.38,4
2024-02-29 14:30:00,233,1.41,1.41,1.41,1.41,1.41,2
2024-02-29 14:36:00,1000,1.4,1.4,1.4,1.4,1.4,1
2024-02-29 14:37:00,102,1.4001,1.4,1.4,1.4,1.4,3
2024-02-29 14:46:00,521,1.3998,1.4,1.4,1.4,1.4,7
2024-02-29 14:47:00,4517,1.3901,1.3901,1.3901,1.3901,1.3901,3
2024-02-29 14:50:00,1135,1.4199,1.419,1.42,1.42,1.419,9
2024-02-29 14:54:00,1541,1.4201,1.42,1.42,1.42,1.42,9
2024-02-29 14:59:00,426,1.42,1.42,1.42,1.42,1.42,6
2024-02-29 15:15:00,350,1.42,1.42,1.42,1.42,1.42,2
2024-02-29 15:17:00,310,1.4007,1.4,1.4,1.4,1.4,5
2024-02-29 15:19:00,106,1.3997,1.4,1.4,1.4,1.4,2
2024-02-29 15:24:00,5203,1.39,1.39,1.39,1.39,1.39,8
2024-02-29 15:25:00,200,1.4,1.4,1.4,1.4,1.4,1
2024-02-29 16:05:00,150,1.4167,1.415,1.415,1.415,1.415,2
2024-02-29 16:06:00,1459,1.4017,1.415,1.4,1.415,1.4,17
2024-02-29 16:07:00,150,1.4062,1.405,1.405,1.405,1.405,3
2024-02-29 16:08:00,150,1.408,1.408,1.408,1.408,1.408,1
2024-02-29 16:09:00,150,1.41,1.41,1.41,1.41,1.41,1
2024-02-29 16:10:00,160,1.41,1.41,1.41,1.41,1.41,3
2024-02-29 16:11:00,1000,1.4,1.4,1.4,1.4,1.4,2
2024-02-29 16:12:00,1814,1.4,1.4,1.4,1.4,1.4,21
2024-02-29 16:13:00,481,1.3946,1.4,1.39,1.4,1.39,14
2024-02-29 16:31:00,136,1.38,1.38,1.38,1.38,1.38,5
2024-02-29 16:32:00,1203,1.37,1.37,1.37,1.37,1.37,12
2024-02-29 16:35:00,10375,1.3696,1.3601,1.38,1.38,1.3601,17
2024-02-29 16:40:00,250,1.388,1.37,1.4,1.4,1.37,2
2024-02-29 17:53:00,3439,1.3727,1.38,1.37,1.38,1.37,30
2024-02-29 18:05:00,300,1.375,1.375,1.375,1.375,1.375,1
