t,v,vw,o,c,h,l,n
2024-04-09 08:35:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-04-09 09:54:00,260,1.265,1.26,1.27,1.27,1.26,5
2024-04-09 09:55:00,102,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 10:24:00,1000,1.28,1.28,1.28,1.28,1.28,2
2024-04-09 11:01:00,280,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 12:00:00,2150,1.273,1.28,1.27,1.28,1.27,2
2024-04-09 12:03:00,1450,1.27,1.27,1.27,1.27,1.27,1
2024-04-09 13:30:00,1076,1.26,1.26,1.26,1.26,1.26,7
2024-04-09 13:31:00,1156,1.25,1.25,1.25,1.25,1.25,6
2024-04-09 13:34:00,325,1.2262,1.23,1.22,1.23,1.22,2
2024-04-09 13:35:00,675,1.203,1.21,1.2,1.21,1.2,3
2024-04-09 13:36:00,200,1.215,1.22,1.21,1.22,1.21,2
2024-04-09 13:44:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 13:50:00,1600,1.2278,1.2277,1.23,1.23,1.2277,2
2024-04-09 13:54:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 14:15:00,450,1.2209,1.2209,1.2209,1.2209,1.2209,2
2024-04-09 14:17:00,500,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-04-09 14:21:00,135,1.22,1.22,1.22,1.22,1.22,1
2024-04-09 14:41:00,7181,1.22,1.22,1.22,1.22,1.22,11
2024-04-09 14:42:00,762,1.21,1.21,1.21,1.21,1.21,5
2024-04-09 14:48:00,100,1.215,1.215,1.215,1.215,1.215,1
2024-04-09 14:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-04-09 15:27:00,1933,1.1933,1.2,1.18,1.2,1.18,16
2024-04-09 15:28:00,693,1.1849,1.185,1.185,1.185,1.185,3
2024-04-09 15:35:00,294,1.1678,1.17,1.16,1.17,1.16,8
2024-04-09 15:39:00,150,1.1698,1.1698,1.1698,1.1698,1.1698,2
2024-04-09 15:47:00,662,1.1698,1.169,1.17,1.17,1.169,4
2024-04-09 15:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-04-09 16:02:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-04-09 16:03:00,107,1.17,1.17,1.17,1.17,1.17,1
2024-04-09 16:23:00,767,1.1578,1.16,1.151,1.16,1.151,5
2024-04-09 16:39:00,1826,1.138,1.16,1.15,1.16,1.13,15
2024-04-09 17:26:00,1000,1.1998,1.1998,1.1998,1.1998,1.1998,1
2024-04-09 17:27:00,3060,1.1896,1.19,1.19,1.19,1.19,3
2024-04-09 17:39:00,300,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 17:41:00,498,1.1889,1.19,1.19,1.19,1.19,3
2024-04-09 18:23:00,5270,1.1636,1.17,1.19,1.19,1.13,13
2024-04-09 19:19:00,500,1.145,1.145,1.145,1.145,1.145,1
2024-04-09 19:26:00,213,1.145,1.145,1.145,1.145,1.145,1
2024-04-09 19:35:00,1050,1.1499,1.1499,1.1499,1.1499,1.1499,2
2024-04-09 19:40:00,500,1.1499,1.1499,1.1499,1.1499,1.1499,1
2024-04-09 19:46:00,119,1.1411,1.1413,1.1413,1.1413,1.1413,2
2024-04-09 19:51:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-04-09 19:52:00,170,1.14,1.14,1.14,1.14,1.14,2
2024-04-09 19:53:00,1976,1.1361,1.14,1.14,1.14,1.13,14
2024-04-09 19:57:00,6900,1.1286,1.13,1.1275,1.14,1.12,19
2024-04-09 19:58:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-09 19:59:00,319,1.12,1.12,1.12,1.12,1.12,5
2024-04-09 21:03:00,500,1.16,1.16,1.16,1.16,1.16,2
2024-04-09 21:08:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-04-09 21:12:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-04-10 11:10:00,326,1.107,1.11,1.11,1.11,1.11,4
2024-04-10 12:05:00,374,1.14,1.14,1.14,1.14,1.14,1
2024-04-10 13:30:00,1878,1.1135,1.12,1.11,1.12,1.11,5
2024-04-10 13:31:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-04-10 13:32:00,1920,1.1409,1.15,1.14,1.15,1.14,2
2024-04-10 13:33:00,500,1.1792,1.18,1.18,1.18,1.18,6
