t,v,vw,o,c,h,l,n
2024-04-01 10:59:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-04-01 11:05:00,340,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 12:39:00,220,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 12:57:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-01 13:30:00,291,1.0699,1.07,1.07,1.07,1.07,5
2024-04-01 13:31:00,100,1.0701,1.0701,1.0701,1.0701,1.0701,1
2024-04-01 13:32:00,101,1.07,1.07,1.07,1.07,1.07,2
2024-04-01 13:35:00,601,1.07,1.07,1.07,1.07,1.07,8
2024-04-01 13:37:00,500,1.0701,1.0701,1.0701,1.0701,1.0701,1
2024-04-01 13:38:00,600,1.0717,1.07,1.08,1.08,1.07,6
2024-04-01 13:40:00,1440,1.0701,1.07,1.0701,1.0701,1.07,10
2024-04-01 13:42:00,947,1.07,1.07,1.07,1.07,1.07,11
2024-04-01 13:48:00,254,1.07,1.07,1.07,1.07,1.07,6
2024-04-01 13:58:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-04-01 14:05:00,300,1.07,1.07,1.07,1.07,1.07,4
2024-04-01 14:15:00,233,1.07,1.07,1.07,1.07,1.07,4
2024-04-01 14:23:00,750,1.08,1.08,1.08,1.08,1.08,7
2024-04-01 14:24:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-04-01 14:29:00,984,1.07,1.07,1.07,1.07,1.07,10
2024-04-01 14:30:00,1000,1.07,1.07,1.07,1.07,1.07,1
2024-04-01 14:34:00,1089,1.0637,1.07,1.06,1.07,1.06,7
2024-04-01 14:44:00,547,1.06,1.06,1.06,1.06,1.06,5
2024-04-01 14:54:00,1500,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-04-01 14:58:00,310,1.0322,1.0335,1.03,1.0335,1.03,2
2024-04-01 15:13:00,500,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-04-01 15:33:00,2015,1.0584,1.05,1.06,1.06,1.05,5
2024-04-01 16:38:00,200,1.06,1.06,1.06,1.06,1.06,2
2024-04-01 16:45:00,300,1.07,1.07,1.07,1.07,1.07,1
2024-04-01 17:00:00,600,1.065,1.065,1.065,1.065,1.065,1
2024-04-01 17:04:00,1501,1.0688,1.065,1.0685,1.07,1.065,7
2024-04-01 17:05:00,600,1.068,1.068,1.068,1.068,1.068,2
2024-04-01 17:36:00,3500,1.0821,1.08,1.08,1.09,1.078,11
2024-04-01 17:49:00,800,1.0805,1.08,1.08,1.08,1.08,2
2024-04-01 18:19:00,200,1.1,1.1,1.1,1.1,1.1,2
2024-04-01 18:25:00,6075,1.1,1.1,1.1,1.1,1.1,13
2024-04-01 18:31:00,700,1.1001,1.101,1.1,1.101,1.1,4
2024-04-01 18:36:00,101,1.1497,1.1499,1.1499,1.1499,1.1499,2
2024-04-01 18:47:00,250,1.1399,1.1399,1.1399,1.1399,1.1399,1
2024-04-01 19:31:00,2400,1.1384,1.1384,1.1384,1.1384,1.1384,1
2024-04-01 19:37:00,390,1.1153,1.111,1.1112,1.1112,1.111,6
2024-04-01 19:59:00,482,1.12,1.12,1.12,1.12,1.12,6
2024-04-01 20:51:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-01 20:59:00,3743,1.1,1.1,1.1,1.1,1.1,2
2024-04-01 21:00:00,500,1.09,1.09,1.09,1.09,1.09,2
