t,v,vw,o,c,h,l,n
2023-07-12 08:02:00,35.9333,5.337,5.409,5.328,5.409,5.328,8
2023-07-12 08:04:00,75.9,5.361,5.409,5.409,5.409,5.328,7
2023-07-12 08:08:00,14.9333,5.346,5.4,5.331,5.4,5.331,2
2023-07-12 08:20:00,16.6667,5.508,5.508,5.508,5.508,5.508,1
2023-07-12 08:32:00,6.7667,5.505,5.505,5.505,5.505,5.505,1
2023-07-12 09:03:00,19.6667,5.484,5.484,5.484,5.484,5.484,5
2023-07-12 09:05:00,75.9,5.484,5.484,5.484,5.484,5.484,4
2023-07-12 09:29:00,4.1667,5.484,5.484,5.484,5.484,5.484,1
2023-07-12 09:32:00,16.6667,5.484,5.484,5.484,5.484,5.484,2
2023-07-12 09:33:00,11.9333,5.484,5.484,5.484,5.484,5.484,1
2023-07-12 09:47:00,39.3333,5.49,5.484,5.52,5.52,5.484,4
2023-07-12 09:57:00,16.6667,5.52,5.52,5.52,5.52,5.52,1
2023-07-12 10:06:00,16.9333,5.52,5.52,5.52,5.52,5.52,3
2023-07-12 10:11:00,19.7667,5.52,5.517,5.52,5.52,5.517,3
2023-07-12 10:30:00,9.9667,5.52,5.52,5.52,5.52,5.52,2
2023-07-12 10:44:00,6.9,5.52,5.52,5.52,5.52,5.52,3
2023-07-12 11:03:00,30.3333,5.421,5.43,5.43,5.43,5.403,9
2023-07-12 11:16:00,3.3333,5.448,5.448,5.448,5.448,5.448,1
2023-07-12 11:18:00,130.0,5.385,5.4,5.355,5.4,5.355,22
2023-07-12 11:19:00,7.9,5.355,5.355,5.355,5.355,5.355,4
2023-07-12 11:22:00,480.5333,5.415,5.355,5.517,5.517,5.355,26
2023-07-12 11:23:00,61.5,5.559,5.52,5.661,5.673,5.52,13
2023-07-12 11:26:00,30.0,5.517,5.52,5.523,5.523,5.505,9
2023-07-12 12:00:00,555.6,5.616,5.403,5.58,5.7,5.403,13
2023-07-12 12:02:00,45.5667,5.412,5.409,5.412,5.412,5.409,2
2023-07-12 12:03:00,23.1667,5.505,5.505,5.505,5.505,5.505,2
2023-07-12 12:04:00,194.0667,5.505,5.505,5.505,5.505,5.505,2
2023-07-12 12:07:00,22.4667,5.505,5.505,5.505,5.505,5.505,7
2023-07-12 12:10:00,639.2,5.505,5.505,5.445,5.505,5.445,8
2023-07-12 12:31:00,3.3333,5.505,5.505,5.505,5.505,5.505,1
2023-07-12 12:34:00,8.3333,5.409,5.409,5.409,5.409,5.409,3
2023-07-12 12:42:00,33.3333,5.502,5.502,5.505,5.505,5.502,5
2023-07-12 12:43:00,53.3333,5.502,5.505,5.505,5.505,5.46,4
2023-07-12 12:44:00,129.7,5.505,5.505,5.493,5.505,5.493,4
2023-07-12 12:46:00,3.3333,5.484,5.484,5.484,5.484,5.484,1
2023-07-12 12:47:00,3.3333,5.49,5.49,5.49,5.49,5.49,1
2023-07-12 12:49:00,22.6333,5.505,5.505,5.502,5.505,5.502,8
2023-07-12 12:51:00,33.5,5.502,5.502,5.505,5.505,5.502,4
2023-07-12 12:57:00,3.3333,5.502,5.502,5.502,5.502,5.502,1
2023-07-12 13:05:00,6.6667,5.46,5.46,5.46,5.46,5.46,1
2023-07-12 13:10:00,7.1,5.46,5.46,5.46,5.46,5.46,2
2023-07-12 13:23:00,43.0,5.502,5.505,5.46,5.505,5.46,5
2023-07-12 13:30:00,456.2,5.541,5.64,5.505,5.64,5.505,14
2023-07-12 13:31:00,305.8,5.463,5.472,5.475,5.481,5.46,5
2023-07-12 13:35:00,358.6,5.55,5.55,5.472,5.55,5.472,10
2023-07-12 13:36:00,10.0,5.517,5.607,5.472,5.607,5.472,3
2023-07-12 13:37:00,4.1,5.541,5.541,5.541,5.541,5.541,2
2023-07-12 13:38:00,25.5333,5.472,5.472,5.472,5.472,5.472,3
2023-07-12 13:40:00,65.7,5.538,5.541,5.472,5.541,5.472,3
2023-07-12 13:42:00,150.0,5.592,5.541,5.472,5.61,5.472,9
2023-07-12 13:49:00,40.0,5.472,5.472,5.472,5.472,5.472,2
2023-07-12 13:50:00,6.6667,5.526,5.526,5.526,5.526,5.526,1
2023-07-12 13:55:00,3.3333,5.472,5.472,5.472,5.472,5.472,1
2023-07-12 13:57:00,270.0333,5.472,5.472,5.463,5.472,5.463,8
2023-07-12 13:58:00,13.3667,5.469,5.469,5.466,5.469,5.466,5
2023-07-12 13:59:00,89.8,5.46,5.46,5.469,5.469,5.43,14
2023-07-12 14:01:00,2431.7333,5.409,5.43,5.4,5.43,5.4,54
2023-07-12 14:02:00,328.4,5.4,5.4,5.4,5.4011,5.4,11
2023-07-12 14:04:00,10.0,5.4,5.4,5.4,5.4,5.4,1
2023-07-12 14:05:00,103.3333,5.4,5.4,5.4,5.4,5.4,2
2023-07-12 14:06:00,1086.2333,5.457,5.46,5.4,5.46,5.4,8
2023-07-12 14:08:00,33.3333,5.4,5.4,5.4,5.4,5.4,3
2023-07-12 14:10:00,7772.6667,5.412,5.436,5.4,5.436,5.4,242
2023-07-12 14:11:00,114.6,5.352,5.394,5.352,5.394,5.343,13
2023-07-12 14:12:00,641.0333,5.388,5.34,5.397,5.397,5.34,33
2023-07-12 14:13:00,1819.0,5.4,5.4,5.4,5.403,5.397,22
2023-07-12 14:14:00,36.3333,5.4,5.4,5.4,5.4,5.397,9
2023-07-12 14:15:00,90.0,5.397,5.397,5.397,5.397,5.397,4
2023-07-12 14:16:00,36.6667,5.397,5.397,5.397,5.397,5.397,3
2023-07-12 14:17:00,110.0,5.4,5.4,5.397,5.4,5.397,3
