t,v,vw,o,c,h,l,n
2024-03-18 08:43:00,220,1.15,1.15,1.15,1.15,1.15,3
2024-03-18 08:52:00,700,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 13:30:00,135,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 13:32:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 13:33:00,200,1.15,1.15,1.15,1.15,1.15,2
2024-03-18 13:45:00,103,1.1306,1.13,1.13,1.13,1.13,2
2024-03-18 13:47:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:57:00,1506,1.1275,1.13,1.12,1.13,1.12,18
2024-03-18 14:00:00,288,1.1266,1.1246,1.1246,1.1246,1.1246,2
2024-03-18 14:03:00,3000,1.1203,1.1202,1.1203,1.1203,1.1202,4
2024-03-18 14:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 14:30:00,900,1.1216,1.1202,1.1202,1.1203,1.1202,5
2024-03-18 15:02:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 15:05:00,986,1.1282,1.1275,1.1284,1.1284,1.1275,2
2024-03-18 15:14:00,5000,1.1993,1.2,1.19,1.21,1.19,16
2024-03-18 15:28:00,4030,1.1582,1.158,1.158,1.158,1.158,2
2024-03-18 15:48:00,1066,1.1837,1.19,1.19,1.19,1.17,9
2024-03-18 15:50:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 16:30:00,250,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-18 17:06:00,1000,1.1857,1.19,1.19,1.19,1.17,7
2024-03-18 17:22:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 17:50:00,200,1.145,1.15,1.15,1.15,1.15,3
2024-03-18 17:52:00,228,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 18:02:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 18:16:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 18:20:00,2568,1.14,1.14,1.14,1.14,1.14,12
2024-03-18 18:23:00,1636,1.1201,1.12,1.12,1.12,1.12,3
2024-03-18 18:42:00,1445,1.1227,1.1227,1.1227,1.1227,1.1227,2
2024-03-18 19:48:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 19:55:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 19:59:00,181,1.1208,1.12,1.12,1.12,1.12,5
2024-03-19 08:07:00,335,1.12,1.12,1.12,1.12,1.12,1
2024-03-19 11:26:00,151,1.1231,1.12,1.12,1.12,1.12,2
2024-03-19 12:08:00,165,1.12,1.12,1.12,1.12,1.12,1
2024-03-19 13:30:00,156,1.1259,1.12,1.12,1.12,1.12,6
2024-03-19 13:33:00,116,1.12,1.12,1.12,1.12,1.12,2
2024-03-19 13:46:00,2767,1.12,1.12,1.12,1.12,1.12,16
2024-03-19 14:18:00,1000,1.1842,1.1842,1.1842,1.1842,1.1842,2
2024-03-19 14:27:00,120,1.13,1.13,1.13,1.13,1.13,1
2024-03-19 14:36:00,157,1.1227,1.1299,1.1299,1.1299,1.1299,2
2024-03-19 14:55:00,1438,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-03-19 15:17:00,3581,1.0963,1.115,1.08,1.115,1.08,32
2024-03-19 15:19:00,500,1.0982,1.0982,1.0982,1.0982,1.0982,1
2024-03-19 15:23:00,1721,1.0704,1.09,1.05,1.09,1.05,17
2024-03-19 15:24:00,8986,1.0418,1.04,1.03,1.05,1.022,30
2024-03-19 15:27:00,180,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 15:48:00,596,1.0609,1.06,1.06,1.06,1.06,3
2024-03-19 16:23:00,2137,1.06,1.06,1.06,1.06,1.06,2
2024-03-19 16:24:00,200,1.065,1.065,1.065,1.065,1.065,1
2024-03-19 16:27:00,1063,1.0603,1.06,1.06,1.06,1.06,2
2024-03-19 16:33:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-03-19 16:34:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-03-19 16:42:00,500,1.0699,1.0699,1.0699,1.0699,1.0699,1
2024-03-19 16:44:00,300,1.06,1.06,1.06,1.06,1.06,1
2024-03-19 17:05:00,700,1.07,1.07,1.07,1.07,1.07,8
2024-03-19 17:07:00,418,1.06,1.06,1.06,1.06,1.06,6
2024-03-19 17:32:00,5758,1.0692,1.0699,1.07,1.07,1.0666,21
2024-03-19 17:37:00,120,1.0917,1.09,1.09,1.09,1.09,2
2024-03-19 17:47:00,135,1.0604,1.06,1.06,1.06,1.06,5
2024-03-19 17:56:00,1000,1.06,1.06,1.06,1.06,1.06,1
2024-03-19 17:57:00,100,1.062,1.062,1.062,1.062,1.062,1
2024-03-19 18:15:00,138,1.058,1.06,1.06,1.06,1.06,3
2024-03-19 18:19:00,163,1.065,1.065,1.065,1.065,1.065,1
2024-03-19 18:33:00,355,1.06,1.06,1.06,1.06,1.06,5
2024-03-19 18:34:00,129,1.06,1.06,1.06,1.06,1.06,1
2024-03-19 18:39:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-19 18:46:00,235,1.1359,1.1359,1.1359,1.1359,1.1359,1
