t,v,vw,o,c,h,l,n
2023-10-16 08:56:00,66.6667,3.231,3.231,3.231,3.231,3.231,3
2023-10-16 09:02:00,50.0,3.27,3.27,3.27,3.27,3.27,1
2023-10-16 09:40:00,71.6,3.078,3.084,3.075,3.084,3.075,3
2023-10-16 09:41:00,50.0,3.126,3.126,3.126,3.126,3.126,1
2023-10-16 09:42:00,203.6,3.144,3.126,3.225,3.225,3.126,7
2023-10-16 09:59:00,6.7,3.15,3.15,3.15,3.15,3.15,2
2023-10-16 10:00:00,193.0667,3.138,3.144,3.135,3.144,3.135,2
2023-10-16 10:05:00,3.3333,3.15,3.15,3.15,3.15,3.15,1
2023-10-16 10:45:00,35.8,3.147,3.15,3.144,3.15,3.144,6
2023-10-16 11:00:00,8.0667,3.15,3.15,3.15,3.15,3.15,5
2023-10-16 11:01:00,10.1,3.135,3.135,3.135,3.135,3.135,4
2023-10-16 11:02:00,15.0333,3.141,3.141,3.138,3.141,3.138,7
2023-10-16 11:19:00,22.3,3.15,3.15,3.15,3.15,3.15,2
2023-10-16 11:30:00,120.0,3.162,3.192,3.15,3.195,3.15,12
2023-10-16 12:00:00,187.3333,3.15,3.15,3.15,3.153,3.15,8
2023-10-16 12:03:00,24.0,3.168,3.213,3.21,3.213,3.15,4
2023-10-16 12:09:00,166.6667,3.15,3.15,3.144,3.15,3.144,3
2023-10-16 12:10:00,510.0,3.18,3.156,3.18,3.18,3.153,12
2023-10-16 12:11:00,272.5,3.186,3.18,3.225,3.225,3.177,5
2023-10-16 12:17:00,68.9,3.183,3.21,3.18,3.21,3.18,4
2023-10-16 12:24:00,36.6667,3.225,3.225,3.225,3.225,3.225,2
2023-10-16 12:27:00,333.3333,3.27,3.27,3.27,3.27,3.27,1
2023-10-16 12:28:00,112.1333,3.183,3.207,3.18,3.207,3.18,5
2023-10-16 12:29:00,243.0667,3.093,3.15,3.087,3.15,3.087,6
2023-10-16 12:33:00,197.2333,3.12,3.147,3.105,3.15,3.105,3
2023-10-16 12:34:00,13.3333,3.267,3.258,3.276,3.276,3.258,2
2023-10-16 12:41:00,3.3333,3.177,3.177,3.177,3.177,3.177,1
2023-10-16 12:44:00,63.3333,3.18,3.18,3.18,3.18,3.18,1
2023-10-16 12:45:00,291.6,3.114,3.114,3.114,3.114,3.114,1
2023-10-16 13:00:00,153.3333,3.219,3.222,3.222,3.222,3.195,7
2023-10-16 13:02:00,94.5667,3.201,3.201,3.201,3.201,3.201,1
2023-10-16 13:03:00,16.6667,3.201,3.201,3.201,3.201,3.201,2
2023-10-16 13:05:00,33.3333,3.105,3.105,3.105,3.105,3.105,1
2023-10-16 13:06:00,7.0,3.18,3.18,3.18,3.18,3.18,3
2023-10-16 13:08:00,173.3333,3.105,3.105,3.105,3.105,3.105,1
2023-10-16 13:16:00,3.3333,3.105,3.105,3.105,3.105,3.105,1
2023-10-16 13:17:00,33.6667,3.18,3.18,3.18,3.18,3.18,2
2023-10-16 13:22:00,16.6667,3.105,3.105,3.105,3.105,3.105,2
2023-10-16 13:30:00,147.6667,3.138,3.135,3.177,3.177,3.135,4
2023-10-16 13:31:00,140.0,3.135,3.177,3.1659,3.177,3.123,14
2023-10-16 13:32:00,1624.0333,3.111,3.177,3.105,3.177,3.105,131
2023-10-16 13:33:00,95.1333,3.135,3.12,3.165,3.177,3.105,14
