t,v,vw,o,c,h,l,n
2023-12-19 09:51:00,6.6333,2.652,2.652,2.652,2.652,2.652,1
2023-12-19 10:45:00,6.3333,2.6604,2.652,2.652,2.652,2.652,2
2023-12-19 11:20:00,3.3333,2.652,2.652,2.652,2.652,2.652,1
2023-12-19 11:21:00,23.5333,2.652,2.652,2.652,2.652,2.652,3
2023-12-19 12:19:00,12.8333,2.6967,2.679,2.712,2.712,2.679,4
2023-12-19 13:00:00,4.3333,2.757,2.757,2.757,2.757,2.757,2
2023-12-19 14:14:00,11.4667,2.7135,2.712,2.715,2.715,2.712,2
2023-12-19 14:15:00,8.6,2.6706,2.67,2.67,2.67,2.67,2
2023-12-19 14:16:00,53.3333,2.67,2.67,2.67,2.67,2.67,2
2023-12-19 14:30:00,12.1333,2.616,2.616,2.616,2.616,2.616,1
2023-12-19 14:32:00,110.0,2.7081,2.712,2.67,2.712,2.67,2
2023-12-19 14:33:00,4.4667,2.7,2.7,2.7,2.7,2.7,1
2023-12-19 14:35:00,59.0,2.6712,2.67,2.67,2.67,2.67,2
2023-12-19 14:38:00,25.3667,2.67,2.67,2.67,2.67,2.67,1
2023-12-19 14:48:00,33.3333,2.6235,2.652,2.616,2.652,2.616,4
2023-12-19 14:50:00,3.3333,2.643,2.643,2.643,2.643,2.643,1
2023-12-19 14:53:00,690.3667,2.616,2.616,2.616,2.616,2.616,1
2023-12-19 15:00:00,2104.0333,2.6082,2.6306,2.598,2.6306,2.598,51
2023-12-19 15:01:00,5.0,2.625,2.625,2.625,2.625,2.625,1
2023-12-19 15:08:00,874.1667,2.5839,2.583,2.5839,2.5839,2.583,3
2023-12-19 15:12:00,33.3333,2.583,2.583,2.583,2.583,2.583,4
2023-12-19 15:20:00,6.6667,2.6559,2.67,2.6415,2.67,2.6415,2
2023-12-19 15:22:00,91.0,2.6292,2.6415,2.61,2.6415,2.61,9
2023-12-19 15:27:00,3.3333,2.607,2.607,2.607,2.607,2.607,1
2023-12-19 15:32:00,33.3333,2.604,2.604,2.604,2.604,2.604,1
2023-12-19 15:35:00,193.3333,2.5884,2.583,2.595,2.598,2.583,24
2023-12-19 15:36:00,173.3667,2.6079,2.607,2.61,2.61,2.601,8
2023-12-19 15:37:00,245.8333,2.6076,2.607,2.607,2.61,2.607,7
2023-12-19 15:38:00,66.6667,2.6085,2.607,2.61,2.61,2.607,2
2023-12-19 15:40:00,3.3333,2.607,2.607,2.607,2.607,2.607,1
2023-12-19 15:46:00,40.0,2.61,2.61,2.61,2.61,2.61,1
2023-12-19 15:51:00,26.6667,2.607,2.607,2.607,2.607,2.607,5
2023-12-19 15:53:00,33.3333,2.607,2.607,2.607,2.607,2.607,7
2023-12-19 16:06:00,3.3333,2.604,2.604,2.604,2.604,2.604,1
2023-12-19 16:13:00,33.3333,2.604,2.604,2.604,2.604,2.604,1
2023-12-19 16:14:00,320.2,2.6052,2.604,2.607,2.607,2.604,10
2023-12-19 16:15:00,33.3333,2.604,2.604,2.604,2.604,2.604,1
2023-12-19 16:17:00,160.0,2.6055,2.604,2.607,2.607,2.604,21
2023-12-19 16:21:00,147.3,2.5953,2.598,2.595,2.598,2.595,13
2023-12-19 16:22:00,143.3333,2.5959,2.598,2.595,2.598,2.595,17
2023-12-19 16:25:00,386.0667,2.5947,2.595,2.583,2.595,2.583,12
2023-12-19 16:26:00,1284.0,2.5779,2.5785,2.574,2.58,2.574,27
2023-12-19 16:27:00,1851.0333,2.5698,2.5755,2.55,2.5755,2.55,22
2023-12-19 16:30:00,83.3333,2.5518,2.553,2.5515,2.553,2.5515,11
2023-12-19 16:32:00,1500.0,2.5269,2.55,2.523,2.55,2.523,19
2023-12-19 16:33:00,909.2667,2.5248,2.526,2.52,2.55,2.52,14
2023-12-19 16:34:00,3303.0333,2.4867,2.502,2.475,2.502,2.475,50
2023-12-19 16:35:00,420.4333,2.4843,2.484,2.487,2.502,2.478,25
2023-12-19 16:36:00,33.6667,2.5731,2.49,2.61,2.61,2.49,9
2023-12-19 16:38:00,70.0,2.61,2.61,2.61,2.61,2.61,11
2023-12-19 16:42:00,33.3333,2.6079,2.5995,2.6258,2.6258,2.5995,8
2023-12-19 16:50:00,316.6667,2.688,2.688,2.688,2.688,2.688,3
2023-12-19 16:51:00,100.0,2.688,2.688,2.688,2.688,2.688,3
2023-12-19 16:59:00,3.3333,2.583,2.583,2.583,2.583,2.583,1
2023-12-19 17:00:00,16.6667,2.6799,2.6355,2.691,2.691,2.6355,5
2023-12-19 17:16:00,33.3333,2.577,2.577,2.577,2.577,2.577,1
2023-12-19 17:18:00,70.0,2.5812,2.667,2.577,2.667,2.577,2
2023-12-19 17:19:00,66.6667,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 17:20:00,50.0,2.577,2.577,2.577,2.577,2.577,1
2023-12-19 17:21:00,50.0,2.577,2.577,2.577,2.577,2.577,1
2023-12-19 17:22:00,93.5667,2.577,2.577,2.577,2.577,2.577,1
2023-12-19 17:23:00,170.0,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 17:24:00,35.3333,2.5779,2.5779,2.5779,2.5779,2.5779,1
