t,v,vw,o,c,h,l,n
2023-08-23 12:50:00,6.6667,5.79,5.79,5.79,5.79,5.79,1
2023-08-23 12:51:00,3.3333,5.79,5.79,5.79,5.79,5.79,1
2023-08-23 12:55:00,3.3333,5.79,5.79,5.79,5.79,5.79,1
2023-08-23 13:02:00,6.6667,5.79,5.79,5.79,5.79,5.79,2
2023-08-23 13:25:00,99.6667,5.799,5.79,5.82,5.82,5.79,4
2023-08-23 13:27:00,13.3333,5.94,5.94,5.94,5.94,5.94,1
2023-08-23 13:30:00,434.8667,6.03,6.03,6.03,6.03,6.03,1
2023-08-23 13:34:00,175.8333,5.952,5.967,5.7,5.967,5.7,2
2023-08-23 13:37:00,208.7667,5.928,5.7,5.9093,5.967,5.7,4
2023-08-23 13:38:00,192.1,5.955,5.967,5.73,5.967,5.73,5
2023-08-23 13:39:00,93.9,5.925,5.94,5.73,5.94,5.73,8
2023-08-23 13:40:00,3.4667,5.967,5.967,5.967,5.967,5.967,1
2023-08-23 13:41:00,342.3333,5.679,5.7,5.52,5.7,5.52,14
2023-08-23 13:42:00,3.5,5.664,5.664,5.664,5.664,5.664,1
2023-08-23 13:48:00,10.0,5.664,5.667,5.664,5.667,5.664,4
2023-08-23 13:56:00,217.7333,5.505,5.667,5.475,5.667,5.475,20
2023-08-23 13:57:00,183.3333,5.484,5.487,5.481,5.487,5.481,15
2023-08-23 13:58:00,890.3667,5.472,5.487,5.463,5.487,5.463,39
2023-08-23 14:00:00,34.5,5.481,5.487,5.479,5.487,5.479,3
2023-08-23 14:03:00,16.6333,5.487,5.487,5.487,5.487,5.487,5
2023-08-23 14:09:00,6.6667,5.559,5.559,5.559,5.559,5.559,1
2023-08-23 14:10:00,3.3333,5.559,5.559,5.559,5.559,5.559,1
2023-08-23 14:23:00,6.6667,5.547,5.547,5.547,5.547,5.547,1
2023-08-23 14:24:00,136.7,5.487,5.487,5.487,5.487,5.487,7
2023-08-23 14:26:00,180.0,5.481,5.484,5.463,5.484,5.463,2
2023-08-23 14:31:00,172.2333,5.484,5.484,5.484,5.484,5.484,52
2023-08-23 14:33:00,20.0,5.463,5.463,5.463,5.463,5.463,1
2023-08-23 14:36:00,576.8667,5.463,5.463,5.457,5.463,5.457,17
2023-08-23 14:39:00,187.0333,5.46,5.46,5.457,5.46,5.457,6
2023-08-23 14:40:00,33.3333,5.457,5.457,5.457,5.457,5.457,1
2023-08-23 14:41:00,129.6333,5.46,5.46,5.46,5.46,5.46,20
2023-08-23 14:45:00,6.6667,5.46,5.46,5.46,5.46,5.46,1
2023-08-23 14:51:00,271.0,5.463,5.463,5.46,5.463,5.46,5
2023-08-23 14:54:00,3.3333,5.487,5.487,5.487,5.487,5.487,1
2023-08-23 15:00:00,3.3333,5.544,5.544,5.544,5.544,5.544,1
2023-08-23 15:01:00,13.3333,5.493,5.493,5.493,5.493,5.493,1
2023-08-23 15:02:00,130.7,5.49,5.493,5.487,5.493,5.487,19
2023-08-23 15:06:00,50.0,5.487,5.487,5.487,5.487,5.487,1
2023-08-23 15:27:00,33.3333,5.484,5.484,5.484,5.484,5.484,1
2023-08-23 15:39:00,411.0333,5.466,5.487,5.457,5.487,5.457,22
2023-08-23 15:40:00,13.3333,5.562,5.544,5.562,5.562,5.544,4
2023-08-23 15:41:00,3.3333,5.697,5.697,5.697,5.697,5.697,1
2023-08-23 16:23:00,3463.3333,5.406,5.457,5.43,5.604,5.4,18
2023-08-23 16:24:00,6.6667,5.58,5.58,5.58,5.58,5.58,2
2023-08-23 16:29:00,3.3333,5.484,5.484,5.484,5.484,5.484,1
2023-08-23 16:30:00,6.6667,5.484,5.484,5.484,5.484,5.484,2
2023-08-23 16:31:00,3.3333,5.493,5.493,5.493,5.493,5.493,1
2023-08-23 16:42:00,3.3333,5.475,5.475,5.475,5.475,5.475,1
2023-08-23 16:45:00,3.3333,5.517,5.517,5.517,5.517,5.517,1
2023-08-23 17:02:00,76.6333,5.46,5.46,5.46,5.46,5.46,2
2023-08-23 17:18:00,936.6667,5.52,5.517,5.52,5.52,5.517,22
2023-08-23 17:23:00,6.6667,5.52,5.52,5.52,5.52,5.52,1
2023-08-23 17:25:00,355.0,5.469,5.52,5.52,5.52,5.46,19
2023-08-23 17:26:00,3.3333,5.577,5.577,5.577,5.577,5.577,1
2023-08-23 17:27:00,3.3333,5.577,5.577,5.577,5.577,5.577,1
2023-08-23 17:32:00,3.3333,5.55,5.55,5.55,5.55,5.55,1
2023-08-23 17:44:00,713.3333,5.673,5.58,5.55,5.694,5.55,29
2023-08-23 18:07:00,13.3333,5.523,5.523,5.52,5.523,5.52,2
2023-08-23 18:22:00,130.0,5.556,5.55,5.526,5.67,5.526,5
2023-08-23 19:03:00,10.0,5.682,5.682,5.682,5.682,5.682,1
2023-08-23 19:20:00,163.3333,5.526,5.526,5.526,5.673,5.52,7
2023-08-23 19:46:00,17.1,5.67,5.67,5.673,5.673,5.67,3
2023-08-23 19:48:00,19.4,5.547,5.49,5.673,5.673,5.49,4
2023-08-23 19:49:00,710.0,5.667,5.673,5.622,5.673,5.529,23
2023-08-23 19:50:00,4.2667,5.67,5.67,5.67,5.67,5.67,1
2023-08-23 19:56:00,3.5,5.658,5.658,5.658,5.658,5.658,1
2023-08-23 19:57:00,20.7333,5.682,5.676,5.685,5.685,5.676,10
2023-08-23 19:58:00,60.2333,5.691,5.676,5.697,5.697,5.676,14
2023-08-23 19:59:00,6.6667,5.697,5.697,5.697,5.697,5.697,3
2023-08-23 20:33:00,12.6667,5.952,5.958,5.958,5.958,5.937,4
2023-08-23 20:34:00,37.6667,5.619,5.958,5.586,5.958,5.55,4
2023-08-23 20:35:00,6.6667,5.964,5.967,5.961,5.967,5.961,2
2023-08-23 20:36:00,6.6667,5.865,5.865,5.865,5.865,5.865,2
2023-08-23 20:52:00,3.3333,5.82,5.82,5.82,5.82,5.82,1
2023-08-23 21:05:00,3.3333,5.85,5.85,5.85,5.85,5.85,1
2023-08-23 21:50:00,952.0,5.7,5.7,5.7,5.7,5.7,2
2023-08-23 21:51:00,151.3333,5.7,5.7,5.7,5.7,5.7,1
2023-08-23 21:53:00,6.6667,5.7,5.7,5.7,5.7,5.7,2
2023-08-23 22:58:00,1324.9,5.415,5.58,5.397,5.58,5.397,18
2023-08-23 22:59:00,394.6667,5.352,5.397,5.397,5.397,5.304,9
2023-08-23 23:00:00,3.3333,5.397,5.397,5.397,5.397,5.397,1
2023-08-23 23:04:00,66.6667,5.397,5.397,5.397,5.397,5.397,1
2023-08-23 23:05:00,10.0,5.688,5.7,5.664,5.7,5.664,3
2023-08-23 23:29:00,333.3333,5.604,5.55,5.7,5.7,5.55,3
2023-08-24 10:03:00,43.3333,5.55,5.55,5.55,5.55,5.55,1
2023-08-24 12:26:00,7.3333,5.85,5.85,5.85,5.85,5.85,3
2023-08-24 12:27:00,11.0,5.85,5.85,5.85,5.85,5.85,3
2023-08-24 13:30:00,44.9667,5.595,5.562,5.7,5.781,5.562,3
2023-08-24 13:31:00,17.0,5.55,5.55,5.55,5.55,5.55,5
2023-08-24 13:32:00,6.6667,5.442,5.484,5.4,5.484,5.4,2
2023-08-24 13:33:00,11.6667,5.547,5.547,5.547,5.547,5.547,1
2023-08-24 13:36:00,654.0667,5.433,5.43,5.4,5.454,5.4,38
2023-08-24 13:37:00,10.0,5.457,5.4,5.484,5.484,5.4,2
2023-08-24 13:38:00,1613.3333,5.427,5.4,5.4,5.475,5.4,10
2023-08-24 13:39:00,216.6667,5.421,5.37,5.37,5.454,5.37,4
2023-08-24 13:40:00,243.3667,5.445,5.4,5.4,5.454,5.4,8
2023-08-24 13:41:00,313.3333,5.445,5.4,5.4,5.457,5.4,6
2023-08-24 13:42:00,180.0,5.454,5.457,5.4,5.457,5.4,3
2023-08-24 13:43:00,466.7,5.454,5.43,5.46,5.46,5.4,11
2023-08-24 13:46:00,40.0,5.622,5.6649,5.4,5.6649,5.4,2
2023-08-24 13:48:00,16.6667,5.67,5.67,5.67,5.67,5.67,5
2023-08-24 13:49:00,6.6667,5.526,5.526,5.526,5.526,5.526,1
2023-08-24 13:52:00,16.6667,5.427,5.526,5.403,5.526,5.403,2
2023-08-24 13:53:00,200.0,5.538,5.547,5.4,5.547,5.4,3
2023-08-24 13:55:00,186.4,5.544,5.547,5.43,5.67,5.43,5
2023-08-24 13:57:00,1116.9333,5.421,5.4,5.547,5.55,5.4,11
2023-08-24 14:00:00,533.3667,5.4,5.4,5.4,5.4,5.4,3
2023-08-24 14:02:00,3.3333,5.487,5.4885,5.4885,5.4885,5.4885,1
2023-08-24 14:08:00,3.3333,5.484,5.484,5.484,5.484,5.484,1
2023-08-24 14:16:00,814.8333,5.43,5.433,5.412,5.433,5.412,11
2023-08-24 14:18:00,1427.2,5.409,5.436,5.4,5.436,5.4,17
2023-08-24 14:20:00,108.0333,5.388,5.4485,5.37,5.4485,5.37,9
2023-08-24 14:21:00,333.3333,5.397,5.364,5.4,5.4,5.364,37
2023-08-24 14:22:00,266.6667,5.397,5.364,5.397,5.397,5.364,4
2023-08-24 14:23:00,156.6667,5.391,5.397,5.394,5.397,5.3842,3
2023-08-24 14:24:00,16.6667,5.331,5.331,5.331,5.331,5.331,1
2023-08-24 14:25:00,197.5667,5.397,5.364,5.397,5.397,5.364,5
2023-08-24 14:27:00,20.0,5.397,5.391,5.397,5.397,5.391,3
2023-08-24 14:28:00,1493.1,5.4,5.391,5.52,5.52,5.391,14
2023-08-24 14:29:00,510.7,5.535,5.385,5.385,5.547,5.385,7
2023-08-24 14:30:00,20.0,5.4,5.466,5.385,5.466,5.385,2
2023-08-24 14:32:00,16.6667,5.388,5.388,5.388,5.388,5.388,1
2023-08-24 14:33:00,10.6667,5.547,5.547,5.547,5.547,5.547,1
2023-08-24 14:44:00,166.6667,5.544,5.544,5.544,5.544,5.544,2
2023-08-24 14:45:00,16.6667,5.388,5.388,5.388,5.388,5.388,1
2023-08-24 14:48:00,3.3333,5.466,5.466,5.466,5.466,5.466,1
2023-08-24 14:54:00,149.1333,5.4,5.4,5.4,5.4,5.4,1
2023-08-24 15:01:00,16.6667,5.544,5.544,5.544,5.544,5.544,1
2023-08-24 15:02:00,3.3333,5.4,5.4,5.4,5.4,5.4,1
2023-08-24 15:08:00,3.3333,5.52,5.52,5.52,5.52,5.52,1
2023-08-24 15:25:00,3.3333,5.436,5.436,5.436,5.436,5.436,1
2023-08-24 15:28:00,5.0,5.436,5.436,5.436,5.436,5.436,2
2023-08-24 15:32:00,583.3333,5.433,5.433,5.433,5.433,5.433,1
2023-08-24 15:33:00,16.6667,5.433,5.433,5.433,5.433,5.433,1
2023-08-24 15:35:00,16.6667,5.433,5.433,5.433,5.433,5.433,1
2023-08-24 15:39:00,16.6667,5.433,5.433,5.433,5.433,5.433,1
2023-08-24 15:47:00,4.6333,5.457,5.46,5.46,5.46,5.46,2
2023-08-24 15:59:00,13.3333,5.691,5.694,5.688,5.694,5.688,3
2023-08-24 16:09:00,16.6667,5.436,5.436,5.436,5.436,5.436,1
2023-08-24 16:28:00,3.3333,5.436,5.436,5.436,5.436,5.436,1
2023-08-24 16:29:00,3.3333,5.688,5.688,5.688,5.688,5.688,1
2023-08-24 16:30:00,10.0,5.685,5.685,5.685,5.685,5.685,2
2023-08-24 16:32:00,3.3333,5.436,5.436,5.436,5.436,5.436,1
2023-08-24 16:42:00,166.6667,5.463,5.463,5.463,5.463,5.463,1
2023-08-24 16:43:00,166.6667,5.463,5.463,5.463,5.463,5.463,1
2023-08-24 16:44:00,17.0,5.463,5.46,5.46,5.46,5.46,2
2023-08-24 17:06:00,1119.7667,5.46,5.463,5.436,5.463,5.433,27
2023-08-24 17:07:00,120.2667,5.412,5.43,5.4,5.43,5.4,9
2023-08-24 17:08:00,8.1,5.406,5.412,5.403,5.412,5.403,4
2023-08-24 17:09:00,33.3333,5.415,5.415,5.415,5.415,5.415,6
2023-08-24 17:10:00,23.3333,5.415,5.415,5.415,5.415,5.415,5
2023-08-24 17:11:00,48.7,5.412,5.412,5.415,5.415,5.412,7
2023-08-24 17:12:00,13.4667,5.4,5.4,5.4,5.4,5.4,1
2023-08-24 17:16:00,16.6667,5.415,5.415,5.415,5.415,5.415,1
