t,v,vw,o,c,h,l,n
2023-11-01 11:38:00,3.3333,2.76,2.76,2.76,2.76,2.76,1
2023-11-01 12:02:00,3.3667,2.616,2.616,2.616,2.616,2.616,2
2023-11-01 12:28:00,3.3333,2.712,2.712,2.712,2.712,2.712,1
2023-11-01 12:51:00,43.9,2.715,2.715,2.715,2.715,2.715,4
2023-11-01 13:05:00,333.3333,2.85,2.85,2.85,2.85,2.85,2
2023-11-01 13:27:00,6.6667,2.8206,2.82,2.82,2.82,2.82,2
2023-11-01 13:29:00,3.3333,2.85,2.85,2.85,2.85,2.85,1
2023-11-01 13:30:00,36.6,2.742,2.742,2.742,2.742,2.742,1
2023-11-01 13:31:00,3.3333,2.847,2.847,2.847,2.847,2.847,1
2023-11-01 13:36:00,10.0,2.757,2.757,2.757,2.757,2.757,1
2023-11-01 13:37:00,1542.7333,2.7096,2.709,2.709,2.736,2.709,14
2023-11-01 13:38:00,123.2667,2.7564,2.733,2.757,2.757,2.733,2
2023-11-01 13:40:00,122.8667,2.7087,2.709,2.7,2.709,2.7,6
2023-11-01 13:41:00,26.1,2.679,2.7,2.7,2.7,2.61,4
2023-11-01 13:42:00,16.6667,2.6535,2.6535,2.6535,2.6535,2.6535,1
2023-11-01 13:44:00,136.6667,2.6121,2.61,2.697,2.697,2.61,2
2023-11-01 13:47:00,71.7333,2.61,2.61,2.61,2.61,2.61,1
2023-11-01 13:48:00,103.3333,2.6124,2.613,2.613,2.613,2.61,24
2023-11-01 13:49:00,195.8333,2.613,2.613,2.613,2.613,2.613,27
2023-11-01 13:51:00,425.0,2.613,2.613,2.613,2.613,2.61,28
2023-11-01 13:52:00,344.8,2.61,2.61,2.61,2.61,2.61,4
2023-11-01 13:55:00,248.9333,2.6106,2.61,2.613,2.613,2.61,10
2023-11-01 13:56:00,266.6667,2.556,2.556,2.556,2.556,2.556,12
2023-11-01 13:57:00,147.7333,2.559,2.559,2.559,2.559,2.559,5
2023-11-01 13:58:00,136.5333,2.559,2.559,2.559,2.559,2.556,9
2023-11-01 13:59:00,1439.0,2.5542,2.559,2.55,2.58,2.55,46
2023-11-01 14:04:00,35.7333,2.6088,2.61,2.607,2.61,2.607,5
2023-11-01 14:05:00,259.4667,2.5506,2.55,2.55,2.55,2.55,4
2023-11-01 14:06:00,862.1667,2.5014,2.55,2.499,2.55,2.46,25
2023-11-01 14:07:00,2036.4667,2.4618,2.466,2.46,2.466,2.46,90
2023-11-01 14:08:00,697.4333,2.5203,2.463,2.61,2.61,2.463,13
2023-11-01 14:22:00,116.6667,2.61,2.61,2.61,2.61,2.61,1
2023-11-01 14:24:00,100.0,2.6079,2.61,2.607,2.61,2.607,3
2023-11-01 14:26:00,166.5333,2.55,2.55,2.55,2.55,2.55,3
2023-11-01 14:28:00,66.6667,2.463,2.463,2.463,2.463,2.463,2
2023-11-01 14:29:00,20.3,2.586,2.586,2.586,2.586,2.586,1
2023-11-01 14:30:00,50.0,2.592,2.592,2.592,2.592,2.592,1
2023-11-01 14:31:00,116.6667,2.472,2.463,2.463,2.526,2.463,4
2023-11-01 14:33:00,1460.0,2.4924,2.493,2.49,2.496,2.49,9
2023-11-01 14:34:00,206.7,2.493,2.493,2.493,2.493,2.493,2
2023-11-01 14:36:00,46.6667,2.5482,2.559,2.544,2.559,2.544,5
2023-11-01 14:38:00,346.6667,2.5026,2.499,2.499,2.592,2.499,4
2023-11-01 14:39:00,336.6667,2.4999,2.592,2.499,2.592,2.499,3
2023-11-01 14:40:00,59.9667,2.5455,2.5455,2.5455,2.5455,2.5455,1
2023-11-01 14:53:00,30.0,2.55,2.55,2.55,2.55,2.55,4
2023-11-01 14:56:00,6.6667,2.583,2.586,2.58,2.586,2.58,2
2023-11-01 14:57:00,10.0,2.574,2.574,2.574,2.574,2.574,3
2023-11-01 14:59:00,203.3333,2.6031,2.592,2.583,2.61,2.583,7
2023-11-01 15:00:00,145.6667,2.5716,2.574,2.553,2.577,2.553,19
2023-11-01 15:01:00,374.9333,2.5542,2.553,2.55,2.556,2.55,9
2023-11-01 15:02:00,105.7333,2.55,2.55,2.55,2.55,2.55,7
2023-11-01 15:03:00,105.5667,2.535,2.547,2.529,2.547,2.526,16
2023-11-01 15:04:00,350.1667,2.52,2.52,2.52,2.52,2.52,6
2023-11-01 15:07:00,3.3333,2.577,2.577,2.577,2.577,2.577,1
2023-11-01 15:09:00,166.6667,2.613,2.613,2.613,2.613,2.613,1
2023-11-01 15:13:00,83.3333,2.544,2.544,2.544,2.544,2.544,3
2023-11-01 15:16:00,83.3333,2.532,2.532,2.532,2.532,2.532,1
2023-11-01 15:17:00,100.0,2.535,2.535,2.535,2.535,2.535,3
2023-11-01 15:31:00,3.3333,2.61,2.61,2.61,2.61,2.61,1
2023-11-01 15:41:00,166.6667,2.535,2.535,2.535,2.535,2.535,2
2023-11-01 15:43:00,33.3,2.535,2.535,2.535,2.535,2.535,1
2023-11-01 15:55:00,66.6667,2.5308,2.532,2.5293,2.532,2.5293,2
2023-11-01 15:56:00,66.6667,2.5308,2.5293,2.532,2.532,2.5293,2
2023-11-01 15:57:00,251.5333,2.5416,2.544,2.529,2.544,2.529,9
2023-11-01 16:01:00,260.0,2.5428,2.529,2.55,2.556,2.529,3
2023-11-01 16:25:00,33.3333,2.5293,2.5293,2.5293,2.5293,2.5293,1
2023-11-01 16:26:00,66.6667,2.5368,2.544,2.5293,2.544,2.5293,3
2023-11-01 16:27:00,71.3333,2.5428,2.607,2.532,2.607,2.526,10
2023-11-01 16:28:00,33.3,2.529,2.529,2.529,2.529,2.529,1
2023-11-01 16:29:00,66.6667,2.5215,2.5262,2.517,2.5262,2.517,2
2023-11-01 16:30:00,200.0,2.5098,2.52,2.505,2.52,2.505,13
2023-11-01 16:31:00,66.6667,2.5065,2.505,2.508,2.508,2.505,2
2023-11-01 16:32:00,70.0,2.5104,2.508,2.5053,2.586,2.5053,3
2023-11-01 16:33:00,66.6667,2.508,2.508,2.508,2.508,2.508,2
2023-11-01 16:34:00,100.0,2.5401,2.508,2.556,2.556,2.508,3
2023-11-01 16:35:00,33.3333,2.508,2.508,2.508,2.508,2.508,1
2023-11-01 16:36:00,196.6667,2.4984,2.505,2.493,2.547,2.49,12
2023-11-01 16:37:00,200.0,2.4906,2.493,2.49,2.493,2.49,2
2023-11-01 16:40:00,220.0,2.4918,2.493,2.4903,2.493,2.4903,2
2023-11-01 16:41:00,220.0,2.493,2.493,2.493,2.493,2.493,2
2023-11-01 16:42:00,253.3333,2.4906,2.4903,2.493,2.493,2.4903,3
2023-11-01 16:43:00,110.0,2.493,2.493,2.493,2.493,2.493,1
2023-11-01 16:44:00,110.0,2.4903,2.4903,2.4903,2.4903,2.4903,1
2023-11-01 16:45:00,121.6667,2.499,2.4903,2.58,2.58,2.4903,3
2023-11-01 16:50:00,110.0,2.52,2.52,2.52,2.52,2.52,2
2023-11-01 17:00:00,3.5667,2.6004,2.601,2.601,2.601,2.601,8
2023-11-01 17:02:00,233.5667,2.4969,2.4903,2.493,2.5455,2.475,16
2023-11-01 17:03:00,136.8,2.4858,2.538,2.478,2.538,2.4753,11
2023-11-01 17:04:00,150.0,2.4771,2.478,2.4753,2.478,2.4753,3
2023-11-01 17:05:00,133.3333,2.4771,2.4753,2.478,2.478,2.4753,3
2023-11-01 17:09:00,1727.6333,2.4408,2.478,2.43,2.478,2.43,84
2023-11-01 17:10:00,317.6,2.4645,2.463,2.466,2.466,2.463,12
2023-11-01 17:11:00,534.2667,2.4003,2.4,2.4,2.433,2.4,14
2023-11-01 17:12:00,192.6333,2.4246,2.466,2.412,2.466,2.406,9
2023-11-01 17:13:00,241.0,2.4141,2.418,2.43,2.43,2.4033,15
2023-11-01 17:14:00,117.6,2.4318,2.433,2.43,2.433,2.43,9
2023-11-01 17:17:00,32.5667,2.4651,2.466,2.466,2.466,2.463,16
2023-11-01 17:18:00,5.7333,2.4654,2.466,2.466,2.466,2.466,9
2023-11-01 17:25:00,222.0333,2.4165,2.424,2.409,2.442,2.409,26
2023-11-01 17:26:00,198.9333,2.4642,2.466,2.466,2.466,2.463,14
2023-11-01 17:28:00,60.4,2.601,2.589,2.604,2.604,2.58,7
2023-11-01 17:30:00,187.3333,2.5833,2.58,2.52,2.592,2.52,15
2023-11-01 17:31:00,7.6,2.607,2.607,2.607,2.607,2.607,8
2023-11-01 17:35:00,34.1333,2.607,2.607,2.607,2.607,2.607,7
2023-11-01 17:36:00,153.7333,2.5359,2.538,2.535,2.538,2.535,10
2023-11-01 17:37:00,33.7333,2.5359,2.535,2.535,2.535,2.535,5
2023-11-01 17:38:00,33.4667,2.607,2.607,2.607,2.607,2.607,2
2023-11-01 17:39:00,384.1667,2.6043,2.571,2.604,2.607,2.571,12
2023-11-01 17:40:00,166.8,2.535,2.535,2.535,2.535,2.535,2
2023-11-01 17:51:00,15.4,2.5881,2.535,2.604,2.604,2.535,2
2023-11-01 18:02:00,3.3333,2.601,2.601,2.601,2.601,2.601,1
2023-11-01 18:13:00,2966.0333,2.5974,2.598,2.598,2.598,2.535,43
2023-11-01 18:14:00,333.3333,2.601,2.601,2.601,2.601,2.601,1
2023-11-01 18:15:00,1655.8333,2.5992,2.601,2.601,2.601,2.598,27
2023-11-01 18:17:00,173.3333,2.6097,2.604,2.61,2.61,2.604,3
2023-11-01 18:18:00,166.6667,2.61,2.61,2.61,2.61,2.61,1
2023-11-01 18:19:00,636.6667,2.6091,2.61,2.61,2.61,2.607,7
2023-11-01 18:20:00,133.3333,2.607,2.607,2.607,2.607,2.607,1
2023-11-01 18:23:00,76.6667,2.6064,2.6085,2.601,2.6085,2.601,13
2023-11-01 18:24:00,166.6667,2.5566,2.601,2.553,2.601,2.553,3
2023-11-01 18:32:00,150.0,2.553,2.553,2.553,2.553,2.553,1
2023-11-01 18:37:00,1205.6,2.5686,2.553,2.61,2.61,2.553,22
2023-11-01 18:38:00,333.3333,2.6094,2.586,2.61,2.61,2.586,5
2023-11-01 18:41:00,133.3333,2.5749,2.562,2.562,2.613,2.562,4
2023-11-01 18:42:00,2356.6667,2.5608,2.562,2.556,2.5785,2.556,34
2023-11-01 18:43:00,12.2667,2.5509,2.553,2.55,2.553,2.55,2
2023-11-01 18:45:00,6.6667,2.553,2.553,2.553,2.553,2.553,2
2023-11-01 18:48:00,303.3333,2.5503,2.55,2.553,2.553,2.55,2
2023-11-01 18:49:00,24.2,2.5416,2.55,2.535,2.55,2.535,3
2023-11-01 18:51:00,3.4667,2.535,2.535,2.535,2.535,2.535,5
2023-11-01 18:56:00,3.5333,2.5365,2.5365,2.5365,2.5365,2.5365,7
2023-11-01 18:59:00,3.8333,2.538,2.538,2.538,2.538,2.538,16
2023-11-01 19:02:00,8.1333,2.538,2.538,2.538,2.538,2.538,45
2023-11-01 19:03:00,9.0667,2.5368,2.5365,2.5365,2.5365,2.5365,46
2023-11-01 19:06:00,9.8333,2.538,2.538,2.538,2.538,2.538,45
2023-11-01 19:08:00,83.3333,2.5353,2.5365,2.535,2.5365,2.535,16
2023-11-01 19:12:00,3.7,2.538,2.538,2.538,2.538,2.538,2
2023-11-01 19:16:00,9.1667,2.5368,2.5365,2.5365,2.5365,2.5365,2
2023-11-01 19:21:00,10.0,2.502,2.523,2.484,2.523,2.484,3
