t,v,vw,o,c,h,l,n
2024-03-25 11:04:00,111,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 13:26:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-25 13:30:00,109,1.04,1.04,1.04,1.04,1.04,2
2024-03-25 13:40:00,169,1.0319,1.0319,1.0319,1.0319,1.0319,1
2024-03-25 13:44:00,800,1.0325,1.03,1.04,1.04,1.03,9
2024-03-25 13:45:00,313,1.03,1.03,1.03,1.03,1.03,4
2024-03-25 14:31:00,1100,1.0319,1.0404,1.02,1.0404,1.02,15
2024-03-25 14:58:00,1000,1.0258,1.03,1.03,1.03,1.02,15
2024-03-25 15:10:00,300,1.04,1.04,1.04,1.04,1.04,1
2024-03-25 15:16:00,274,1.02,1.02,1.02,1.02,1.02,4
2024-03-25 15:26:00,675,1.02,1.02,1.02,1.02,1.02,7
2024-03-25 15:28:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-03-25 15:31:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-03-25 15:32:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-03-25 15:50:00,2001,1.0053,1.01,1.0,1.01,1.0,18
2024-03-25 15:53:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-25 15:56:00,1000,1.0,1.0,1.0,1.0,1.0,7
2024-03-25 16:03:00,200,1.0124,1.0124,1.0124,1.0124,1.0124,1
2024-03-25 16:06:00,2000,1.0,1.0,1.0,1.0,1.0,11
2024-03-25 16:08:00,4607,1.0,1.0,1.0,1.0,1.0,24
2024-03-25 16:19:00,4460,0.9858,0.9901,0.9802,0.9901,0.97,20
2024-03-25 16:21:00,3010,0.9903,0.9904,0.9904,0.9904,0.9904,3
2024-03-25 16:28:00,100,0.9903,0.9903,0.9903,0.9903,0.9903,1
2024-03-25 16:38:00,467,0.9708,0.9701,0.97,0.9701,0.97,5
2024-03-25 16:43:00,200,0.9701,0.9701,0.9701,0.9701,0.9701,1
2024-03-25 17:04:00,981,0.9676,0.97,0.96,0.97,0.96,13
2024-03-25 17:05:00,767,0.9631,0.97,0.9601,0.97,0.9601,8
2024-03-25 17:13:00,329,0.96,0.9601,0.96,0.9601,0.96,7
2024-03-25 17:15:00,500,0.95,0.95,0.95,0.95,0.95,1
