t,v,vw,o,c,h,l,n
2024-01-12 09:03:00,33.3333,1.7055,1.701,1.71,1.71,1.701,2
2024-01-12 09:04:00,30.4333,1.707,1.707,1.707,1.707,1.707,4
2024-01-12 09:05:00,23.3333,1.707,1.707,1.707,1.707,1.707,3
2024-01-12 09:06:00,20.0,1.707,1.707,1.707,1.707,1.707,2
2024-01-12 09:07:00,48.3333,1.707,1.707,1.707,1.707,1.707,5
2024-01-12 09:09:00,73.3333,1.707,1.707,1.707,1.707,1.707,6
2024-01-12 09:10:00,3.3333,1.707,1.707,1.707,1.707,1.707,1
2024-01-12 09:11:00,30.0,1.707,1.707,1.707,1.707,1.707,1
2024-01-12 09:14:00,33.3333,1.71,1.71,1.71,1.71,1.71,1
2024-01-12 09:15:00,33.3333,1.7796,1.71,1.797,1.797,1.71,2
2024-01-12 09:16:00,80.0333,1.7526,1.731,1.788,1.794,1.731,4
2024-01-12 09:17:00,241.4,1.776,1.776,1.776,1.776,1.776,6
2024-01-12 09:18:00,153.3333,1.686,1.716,1.68,1.716,1.68,5
2024-01-12 09:19:00,243.3,1.6776,1.68,1.677,1.68,1.677,3
2024-01-12 09:22:00,334.6,1.689,1.71,1.743,1.743,1.68,8
2024-01-12 09:24:00,691.2333,1.7937,1.752,1.794,1.797,1.752,11
2024-01-12 09:25:00,1603.3,1.7883,1.797,1.716,1.797,1.716,20
2024-01-12 09:26:00,65.2,1.713,1.716,1.71,1.716,1.71,4
2024-01-12 09:28:00,91.9667,1.7097,1.71,1.71,1.71,1.71,4
2024-01-12 09:29:00,1226.1,1.7124,1.701,1.74,1.74,1.701,8
2024-01-12 09:30:00,11.3667,1.7487,1.77,1.74,1.77,1.74,3
2024-01-12 09:31:00,4.8333,1.7421,1.743,1.743,1.743,1.743,2
2024-01-12 09:34:00,3.3333,1.734,1.734,1.734,1.734,1.734,1
2024-01-12 09:35:00,315.3333,1.7148,1.74,1.713,1.74,1.713,6
2024-01-12 09:48:00,60.3333,1.6779,1.665,1.689,1.71,1.665,7
2024-01-12 09:49:00,94.2333,1.719,1.728,1.716,1.728,1.716,4
2024-01-12 09:51:00,13.3333,1.734,1.734,1.734,1.734,1.734,1
2024-01-12 09:54:00,47.8333,1.734,1.734,1.734,1.734,1.734,1
2024-01-12 09:57:00,19.0333,1.737,1.737,1.737,1.737,1.737,2
2024-01-12 09:58:00,38.1,1.734,1.734,1.734,1.734,1.734,1
2024-01-12 09:59:00,42.4,1.7271,1.731,1.725,1.731,1.725,3
2024-01-12 10:00:00,19.0333,1.725,1.725,1.725,1.725,1.725,1
2024-01-12 10:03:00,1376.5333,1.707,1.707,1.707,1.707,1.707,3
2024-01-12 10:07:00,85.9333,1.68,1.68,1.68,1.68,1.68,1
2024-01-12 10:08:00,6.4667,1.68,1.68,1.68,1.68,1.68,2
2024-01-12 10:13:00,22.3667,1.7178,1.719,1.719,1.719,1.719,4
2024-01-12 10:14:00,58.3333,1.719,1.719,1.719,1.719,1.719,2
2024-01-12 10:22:00,51.3667,1.7217,1.719,1.731,1.731,1.719,4
2024-01-12 10:24:00,55.1,1.7379,1.731,1.74,1.74,1.731,4
2024-01-12 10:30:00,56.9333,1.71,1.71,1.71,1.71,1.71,3
2024-01-12 10:32:00,66.6667,1.71,1.71,1.71,1.71,1.71,1
2024-01-12 10:33:00,36.6667,1.71,1.71,1.71,1.71,1.71,2
2024-01-12 10:38:00,10.0,1.71,1.71,1.71,1.71,1.71,1
2024-01-12 10:46:00,3.5667,1.71,1.71,1.71,1.71,1.71,3
2024-01-12 10:49:00,33.3333,1.713,1.713,1.713,1.713,1.713,1
2024-01-12 10:58:00,46.2667,1.6905,1.701,1.683,1.701,1.683,5
2024-01-12 11:01:00,58.0333,1.6833,1.701,1.701,1.701,1.68,4
2024-01-12 11:03:00,396.1667,1.68,1.68,1.68,1.68,1.68,1
2024-01-12 11:04:00,581.8333,1.665,1.665,1.665,1.665,1.665,2
2024-01-12 11:10:00,78.8333,1.701,1.701,1.701,1.701,1.701,3
2024-01-12 11:11:00,107.6,1.7151,1.701,1.725,1.725,1.701,8
2024-01-12 11:13:00,26.6667,1.725,1.725,1.725,1.725,1.725,1
2024-01-12 11:15:00,81.6333,1.6665,1.68,1.653,1.68,1.653,10
2024-01-12 11:23:00,723.7333,1.6533,1.656,1.653,1.656,1.653,3
2024-01-12 11:25:00,6.6667,1.653,1.653,1.653,1.653,1.653,1
2024-01-12 11:47:00,11.1,1.695,1.695,1.695,1.695,1.695,2
2024-01-12 11:57:00,65.3333,1.7133,1.701,1.728,1.728,1.701,10
2024-01-12 11:58:00,18.2667,1.7253,1.728,1.728,1.728,1.728,2
2024-01-12 11:59:00,80.0,1.7349,1.728,1.74,1.74,1.728,6
2024-01-12 12:00:00,61.0,1.6695,1.683,1.662,1.683,1.65,8
2024-01-12 12:02:00,9.3333,1.6554,1.665,1.65,1.665,1.65,3
2024-01-12 12:03:00,333.3333,1.7238,1.692,1.74,1.74,1.692,11
2024-01-12 12:04:00,65.8333,1.7313,1.707,1.74,1.74,1.707,4
2024-01-12 12:05:00,56.3667,1.71,1.71,1.71,1.71,1.71,2
2024-01-12 12:06:00,1179.6,1.6806,1.689,1.68,1.695,1.68,13
2024-01-12 12:07:00,268.3333,1.6518,1.665,1.647,1.665,1.647,19
2024-01-12 12:10:00,433.3333,1.737,1.677,1.74,1.74,1.677,4
2024-01-12 12:11:00,11.7667,1.647,1.647,1.647,1.647,1.647,2
2024-01-12 12:13:00,6.6667,1.65,1.65,1.65,1.65,1.65,1
2024-01-12 12:14:00,17.1333,1.647,1.647,1.647,1.647,1.647,1
2024-01-12 12:17:00,5.0,1.683,1.683,1.683,1.683,1.683,1
2024-01-12 12:30:00,23.3333,1.65,1.65,1.65,1.65,1.65,1
2024-01-12 12:48:00,100.0,1.647,1.647,1.647,1.647,1.647,1
2024-01-12 12:49:00,33.3333,1.647,1.647,1.647,1.647,1.647,1
2024-01-12 12:59:00,68.4333,1.6464,1.647,1.647,1.647,1.647,5
2024-01-12 13:00:00,963.2667,1.7301,1.74,1.65,1.74,1.647,30
2024-01-12 13:02:00,447.8333,1.5588,1.557,1.617,1.617,1.557,6
2024-01-12 13:04:00,3.3333,1.65,1.65,1.65,1.65,1.65,1
2024-01-12 13:16:00,17.9667,1.6158,1.617,1.614,1.617,1.614,3
2024-01-12 13:17:00,5.5,1.59,1.59,1.59,1.59,1.59,1
2024-01-12 13:21:00,198.3333,1.6125,1.596,1.611,1.617,1.596,11
2024-01-12 13:22:00,33.3333,1.614,1.614,1.614,1.614,1.614,1
2024-01-12 13:23:00,16.6667,1.614,1.614,1.614,1.614,1.614,1
2024-01-12 13:24:00,327.8667,1.59,1.59,1.59,1.59,1.59,2
2024-01-12 13:26:00,183.3333,1.5624,1.572,1.563,1.575,1.56,18
2024-01-12 13:29:00,66.6667,1.563,1.563,1.563,1.563,1.563,1
2024-01-12 13:33:00,106.8667,1.563,1.563,1.563,1.563,1.563,2
2024-01-12 13:46:00,59.7,1.563,1.563,1.563,1.563,1.563,2
2024-01-12 13:48:00,58.6,1.5354,1.545,1.53,1.545,1.53,6
2024-01-12 14:04:00,28.4667,1.5591,1.563,1.563,1.563,1.539,8
2024-01-12 14:15:00,16.9,1.5843,1.584,1.584,1.584,1.584,3
2024-01-12 14:19:00,32.6667,1.5927,1.593,1.566,1.611,1.566,4
2024-01-12 14:30:00,22.3,1.605,1.605,1.605,1.605,1.605,1
2024-01-12 14:31:00,30.6667,1.605,1.605,1.605,1.605,1.605,1
2024-01-12 14:33:00,506.6667,1.5651,1.566,1.566,1.566,1.563,102
2024-01-12 14:37:00,16.6667,1.569,1.569,1.569,1.569,1.569,1
2024-01-12 14:39:00,33.3333,1.614,1.614,1.614,1.614,1.614,5
