t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,4.1667,6.588,6.6,6.6,6.6,6.6,3
2023-06-12 12:05:00,10.0,6.6,6.6,6.6,6.6,6.6,2
2023-06-12 12:14:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-06-12 12:55:00,11.2333,6.3,6.3,6.3,6.3,6.3,2
2023-06-12 13:18:00,16.6667,6.3,6.3,6.3,6.3,6.3,1
2023-06-12 13:27:00,16.6667,6.3,6.3,6.3,6.3,6.3,1
2023-06-12 13:30:00,118.3333,6.3,6.3,6.3,6.3,6.3,2
2023-06-12 13:39:00,6.6667,6.252,6.216,6.288,6.288,6.216,2
2023-06-12 13:51:00,372.3,6.258,6.267,6.27,6.27,6.189,17
2023-06-12 13:54:00,6.6667,6.285,6.285,6.285,6.285,6.285,2
2023-06-12 13:55:00,28.5333,6.306,6.3,6.345,6.345,6.3,4
2023-06-12 13:56:00,266.6667,6.273,6.273,6.273,6.273,6.27,5
2023-06-12 14:08:00,100.0,6.348,6.3465,6.3465,6.3465,6.3465,2
2023-06-12 14:10:00,10.0,6.297,6.273,6.3465,6.3465,6.273,2
2023-06-12 14:14:00,150.0,6.297,6.3,6.273,6.3,6.273,2
2023-06-12 14:17:00,80.0,6.276,6.273,6.276,6.276,6.273,6
2023-06-12 14:22:00,177.9333,6.294,6.279,6.3,6.3,6.279,9
2023-06-12 14:28:00,3.3333,6.324,6.324,6.324,6.324,6.324,1
2023-06-12 14:31:00,14.2333,6.3,6.3,6.3,6.3,6.3,5
2023-06-12 14:35:00,6.6667,6.312,6.312,6.312,6.312,6.312,1
2023-06-12 14:43:00,3.3333,6.312,6.312,6.312,6.312,6.312,1
2023-06-12 14:47:00,3.3333,6.321,6.3195,6.3195,6.3195,6.3195,1
2023-06-12 14:48:00,6.7,6.315,6.315,6.315,6.315,6.315,3
2023-06-12 14:50:00,14.6,6.324,6.324,6.324,6.324,6.324,3
2023-06-12 14:57:00,382.2333,6.321,6.321,6.321,6.321,6.321,11
2023-06-12 15:01:00,57.3667,6.3,6.3,6.3,6.3,6.3,6
2023-06-12 15:07:00,100.0,6.276,6.276,6.27,6.276,6.27,4
2023-06-12 15:08:00,1134.3667,6.27,6.27,6.27,6.27,6.27,21
2023-06-12 15:10:00,20.0,6.081,6.081,6.081,6.081,6.081,1
2023-06-12 15:13:00,20.0,6.081,6.081,6.081,6.081,6.081,1
2023-06-12 15:14:00,3.3333,6.177,6.177,6.177,6.177,6.177,1
2023-06-12 15:17:00,20.0,6.081,6.081,6.081,6.081,6.081,1
2023-06-12 15:24:00,70.8,6.15,6.15,6.15,6.15,6.15,1
2023-06-12 15:40:00,40.0,6.24,6.24,6.24,6.24,6.24,1
2023-06-12 15:41:00,76.3333,6.243,6.267,6.24,6.267,6.24,3
2023-06-12 15:42:00,3.3333,6.261,6.261,6.261,6.261,6.261,1
2023-06-12 15:47:00,3.3333,6.267,6.267,6.267,6.267,6.267,1
2023-06-12 15:51:00,93.3,6.261,6.261,6.264,6.264,6.261,6
2023-06-12 16:38:00,53.3333,6.195,6.225,6.15,6.228,6.15,4
2023-06-12 17:00:00,73.3667,6.165,6.165,6.165,6.165,6.165,3
2023-06-12 17:18:00,33.3333,6.183,6.183,6.183,6.183,6.183,1
2023-06-12 17:23:00,20.0,6.18,6.18,6.18,6.18,6.18,1
2023-06-12 17:30:00,3.3333,6.18,6.18,6.18,6.18,6.18,1
2023-06-12 17:34:00,355.7667,6.228,6.228,6.228,6.228,6.2184,14
2023-06-12 17:50:00,13.3333,6.204,6.204,6.204,6.204,6.204,2
2023-06-12 17:51:00,10.0,6.219,6.225,6.216,6.225,6.216,3
2023-06-12 17:53:00,63.3333,6.204,6.204,6.204,6.207,6.204,7
2023-06-12 17:56:00,18.1667,6.18,6.18,6.18,6.18,6.18,3
2023-06-12 17:57:00,3.3333,6.204,6.204,6.204,6.204,6.204,1
2023-06-12 18:04:00,3.3333,6.228,6.228,6.228,6.228,6.228,1
2023-06-12 18:05:00,45.1667,6.183,6.21,6.15,6.21,6.15,2
2023-06-12 18:08:00,3.3333,6.222,6.222,6.222,6.222,6.222,1
2023-06-12 18:11:00,33.8,6.147,6.15,6.126,6.15,6.126,3
2023-06-12 18:12:00,632.8667,6.081,6.081,6.081,6.081,6.081,1
2023-06-12 18:14:00,6.6667,6.111,6.102,6.123,6.123,6.102,2
2023-06-12 18:15:00,218.3667,6.12,6.102,6.126,6.126,6.102,16
2023-06-12 18:18:00,7.5333,6.12,6.123,6.123,6.123,6.123,3
2023-06-12 18:19:00,795.4333,6.087,6.084,6.084,6.09,6.084,19
2023-06-12 18:20:00,13.3333,6.081,6.081,6.081,6.081,6.081,2
2023-06-12 18:21:00,67.1333,6.072,6.081,6.069,6.081,6.06,19
2023-06-12 18:22:00,694.9667,6.072,6.066,6.015,6.15,6.015,23
2023-06-12 18:25:00,20.0,6.015,6.015,6.015,6.015,6.015,1
2023-06-12 18:26:00,3.3333,6.081,6.081,6.081,6.081,6.081,1
2023-06-12 18:27:00,4.0,6.078,6.078,6.078,6.078,6.078,1
2023-06-12 18:29:00,71.1667,6.072,6.06,6.078,6.078,6.06,4
2023-06-12 18:34:00,20.1333,6.06,6.06,6.06,6.06,6.06,2
2023-06-12 18:38:00,336.6667,6.06,6.063,6.06,6.066,6.06,14
2023-06-12 18:41:00,41.3,6.075,6.072,6.081,6.081,6.072,9
2023-06-12 18:44:00,3.3333,6.102,6.102,6.102,6.102,6.102,1
2023-06-12 18:50:00,3.3333,6.102,6.102,6.102,6.102,6.102,1
2023-06-12 18:57:00,3.3333,6.108,6.108,6.108,6.108,6.108,1
2023-06-12 19:06:00,4.7333,6.12,6.12,6.12,6.12,6.12,2
2023-06-12 19:07:00,3.3333,6.12,6.12,6.12,6.12,6.12,1
2023-06-12 19:25:00,47.2,6.099,6.12,6.081,6.12,6.081,8
2023-06-12 19:27:00,40.0,6.111,6.102,6.123,6.123,6.102,7
2023-06-12 19:37:00,73.3333,6.081,6.081,6.081,6.081,6.081,2
2023-06-12 19:59:00,464.7333,6.081,6.084,6.081,6.126,6.081,23
2023-06-12 20:01:00,6.6667,6.276,6.276,6.276,6.276,6.276,2
2023-06-12 20:08:00,6.6667,6.276,6.276,6.276,6.276,6.276,2
2023-06-12 20:54:00,6.1,6.27,6.276,6.276,6.276,6.276,2
2023-06-12 21:05:00,3.3333,6.279,6.279,6.279,6.279,6.279,1
2023-06-12 21:06:00,240.0,6.279,6.279,6.279,6.279,6.279,1
2023-06-12 22:07:00,3.3333,6.15,6.15,6.15,6.15,6.15,1
2023-06-13 08:09:00,166.6667,7.311,6.3,7.5,7.5,6.3,9
2023-06-13 08:35:00,166.6667,6.897,6.894,6.9,6.9,6.894,5
2023-06-13 08:39:00,27.7667,6.6,6.6,6.6,6.6,6.6,2
2023-06-13 08:53:00,3.3333,6.87,6.87,6.87,6.87,6.87,1
2023-06-13 09:17:00,16.8,6.6,6.6,6.6,6.6,6.6,4
2023-06-13 09:23:00,26.6667,6.693,6.45,6.75,6.75,6.45,4
2023-06-13 09:50:00,24.0,6.534,6.51,6.6,6.6,6.51,3
2023-06-13 09:56:00,66.5333,6.51,6.51,6.51,6.51,6.51,1
2023-06-13 11:00:00,33.3,6.51,6.51,6.51,6.51,6.51,6
2023-06-13 11:01:00,17.5667,6.51,6.51,6.51,6.51,6.51,4
2023-06-13 11:04:00,9.9,6.45,6.45,6.45,6.45,6.45,2
2023-06-13 11:10:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-06-13 11:11:00,20.0,6.15,6.15,6.15,6.15,6.15,1
2023-06-13 11:20:00,43.5,6.345,6.3,6.48,6.48,6.21,6
2023-06-13 11:34:00,3.3333,6.477,6.477,6.477,6.477,6.477,1
2023-06-13 12:07:00,3.3333,6.18,6.18,6.18,6.18,6.18,1
2023-06-13 12:19:00,30.0,6.48,6.48,6.48,6.48,6.48,1
2023-06-13 12:23:00,16.7,6.48,6.48,6.48,6.48,6.48,2
2023-06-13 12:25:00,50.0,6.48,6.48,6.48,6.48,6.48,1
2023-06-13 12:50:00,16.6667,6.42,6.42,6.42,6.42,6.42,1
2023-06-13 12:51:00,3.3333,6.432,6.432,6.432,6.432,6.432,1
2023-06-13 12:52:00,16.6667,6.45,6.45,6.45,6.45,6.45,1
2023-06-13 13:23:00,4.0,6.444,6.45,6.45,6.45,6.45,2
2023-06-13 13:28:00,53.3333,6.447,6.42,6.45,6.45,6.42,3
2023-06-13 13:30:00,18.1333,6.12,6.12,6.12,6.12,6.12,1
2023-06-13 13:34:00,33.3667,6.291,6.291,6.291,6.291,6.291,2
2023-06-13 13:36:00,1813.3333,6.456,6.291,6.153,6.51,6.153,18
2023-06-13 13:41:00,6.6667,6.477,6.498,6.459,6.498,6.459,2
2023-06-13 13:44:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-06-13 13:46:00,16.6667,6.153,6.153,6.153,6.153,6.153,1
2023-06-13 13:50:00,3.3333,6.156,6.156,6.156,6.156,6.156,1
2023-06-13 13:55:00,176.6667,6.456,6.474,6.153,6.474,6.153,2
2023-06-13 14:10:00,33.3333,6.42,6.42,6.42,6.42,6.42,1
2023-06-13 14:11:00,346.6667,6.411,6.42,6.156,6.42,6.156,4
2023-06-13 14:15:00,218.2333,6.324,6.306,6.306,6.3615,6.303,9
2023-06-13 14:16:00,796.6667,6.339,6.306,6.303,6.417,6.303,29
2023-06-13 14:19:00,240.0333,6.321,6.363,6.159,6.417,6.159,9
2023-06-13 14:22:00,280.9,6.318,6.306,6.303,6.3615,6.303,9
2023-06-13 14:23:00,223.3333,6.324,6.303,6.348,6.3615,6.303,16
2023-06-13 14:32:00,187.5667,6.306,6.303,6.303,6.306,6.303,11
2023-06-13 14:34:00,174.0667,6.303,6.306,6.303,6.306,6.303,40
2023-06-13 14:36:00,3.3333,6.363,6.3615,6.3615,6.3615,6.3615,1
2023-06-13 14:40:00,19.3667,6.315,6.306,6.306,6.3586,6.306,3
2023-06-13 14:41:00,576.1,6.342,6.363,6.252,6.3855,6.252,29
2023-06-13 14:44:00,10.0,6.276,6.276,6.276,6.276,6.276,1
2023-06-13 14:49:00,7.6,6.261,6.2604,6.2604,6.2604,6.2604,3
2023-06-13 14:53:00,6.6667,6.333,6.327,6.336,6.336,6.327,2
2023-06-13 14:57:00,31.3333,6.39,6.36,6.42,6.42,6.36,2
2023-06-13 15:01:00,6.2333,6.336,6.336,6.336,6.336,6.336,3
2023-06-13 15:15:00,23.1,6.3,6.3,6.3,6.3,6.3,3
2023-06-13 15:37:00,100.0,6.297,6.297,6.297,6.297,6.297,1
2023-06-13 15:38:00,3.3333,6.297,6.297,6.297,6.297,6.297,1
2023-06-13 15:48:00,53.3333,6.297,6.297,6.298,6.298,6.297,8
2023-06-13 15:51:00,13.3333,6.297,6.297,6.297,6.297,6.297,1
2023-06-13 15:55:00,46.6667,6.297,6.297,6.2972,6.2972,6.297,8
