t,v,vw,o,c,h,l,n
2023-12-27 10:44:00,9.3333,1.965,1.965,1.965,1.965,1.965,1
2023-12-27 12:03:00,3.3333,1.953,1.953,1.953,1.953,1.953,1
2023-12-27 13:00:00,11.6667,1.9353,1.917,1.956,1.956,1.917,5
2023-12-27 13:02:00,33.4333,1.9647,1.965,1.965,1.965,1.965,4
2023-12-27 13:13:00,129.6667,1.86,1.86,1.86,1.86,1.86,6
2023-12-27 13:17:00,6.6333,1.953,1.953,1.953,1.953,1.953,1
2023-12-27 13:21:00,66.6667,1.953,1.953,1.953,1.953,1.953,1
2023-12-27 13:59:00,103.3333,1.9578,1.95,1.965,1.965,1.95,11
2023-12-27 14:30:00,131.3667,1.9665,1.968,1.965,1.968,1.965,2
2023-12-27 14:34:00,43.4667,1.9176,1.935,1.86,1.935,1.86,2
2023-12-27 14:35:00,6.6333,1.863,1.863,1.863,1.863,1.863,1
2023-12-27 14:37:00,89.9667,1.8888,1.875,1.89,1.89,1.875,21
2023-12-27 14:39:00,36.8,1.89,1.89,1.89,1.89,1.89,8
2023-12-27 14:40:00,33.3333,1.887,1.887,1.887,1.887,1.887,1
2023-12-27 14:42:00,33.3333,1.887,1.887,1.887,1.887,1.887,1
2023-12-27 14:43:00,13.3333,1.887,1.887,1.887,1.887,1.887,1
2023-12-27 14:44:00,33.3333,1.887,1.887,1.887,1.887,1.887,8
2023-12-27 14:47:00,166.6667,1.887,1.887,1.887,1.887,1.887,19
2023-12-27 14:48:00,60.0,1.887,1.887,1.887,1.887,1.887,10
2023-12-27 14:50:00,26.6667,1.887,1.887,1.887,1.887,1.887,4
2023-12-27 14:51:00,13.3333,1.887,1.887,1.887,1.887,1.887,2
2023-12-27 14:52:00,71.2667,1.887,1.887,1.887,1.887,1.884,9
2023-12-27 14:53:00,530.0333,1.887,1.887,1.887,1.887,1.887,2
2023-12-27 14:54:00,66.6,1.887,1.887,1.887,1.887,1.887,11
2023-12-27 14:55:00,26.6667,1.887,1.887,1.887,1.887,1.887,4
2023-12-27 14:57:00,3.3333,1.884,1.884,1.884,1.884,1.884,1
2023-12-27 15:01:00,33.3333,1.899,1.899,1.899,1.899,1.899,4
2023-12-27 15:13:00,30.0,1.89,1.89,1.89,1.89,1.89,8
2023-12-27 15:15:00,46.6667,1.89,1.89,1.89,1.89,1.89,11
2023-12-27 15:16:00,20.0,1.89,1.89,1.89,1.89,1.89,2
2023-12-27 15:17:00,108.5,1.887,1.887,1.887,1.887,1.887,11
2023-12-27 15:20:00,120.0,1.884,1.884,1.884,1.884,1.884,1
2023-12-27 15:21:00,46.6667,1.884,1.884,1.884,1.884,1.884,4
2023-12-27 15:26:00,33.3333,1.887,1.887,1.887,1.887,1.887,1
2023-12-27 15:38:00,100.0,1.875,1.875,1.875,1.875,1.875,3
2023-12-27 15:42:00,22.0,1.875,1.875,1.875,1.875,1.875,1
2023-12-27 15:45:00,33.3333,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 15:47:00,5.0,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 15:50:00,33.3333,1.875,1.875,1.875,1.875,1.875,1
2023-12-27 15:53:00,34.0,1.878,1.878,1.878,1.878,1.878,3
2023-12-27 16:02:00,33.3333,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 16:04:00,910.0,1.875,1.8765,1.875,1.8765,1.875,2
2023-12-27 16:12:00,11.8333,1.8759,1.876,1.876,1.876,1.876,1
2023-12-27 16:15:00,31.8667,1.8771,1.8765,1.8765,1.878,1.8765,4
2023-12-27 16:18:00,103.3333,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 16:19:00,33.3333,1.875,1.875,1.875,1.875,1.875,1
2023-12-27 16:20:00,2140.0,1.878,1.875,1.881,1.881,1.875,41
2023-12-27 16:22:00,333.3333,1.881,1.881,1.881,1.881,1.881,6
2023-12-27 16:24:00,66.6667,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 16:26:00,50.0,1.878,1.878,1.878,1.878,1.878,1
2023-12-27 16:27:00,136.6667,1.8807,1.881,1.881,1.881,1.8795,39
2023-12-27 16:28:00,500.0,1.899,1.899,1.899,1.899,1.89,41
2023-12-27 16:29:00,513.3333,1.887,1.887,1.887,1.887,1.887,15
2023-12-27 16:36:00,37.0333,1.893,1.893,1.893,1.893,1.893,1
2023-12-27 16:37:00,383.3333,1.8927,1.893,1.89,1.893,1.89,3
2023-12-27 16:39:00,866.6667,1.893,1.893,1.893,1.893,1.893,10
2023-12-27 16:45:00,3.3333,1.893,1.893,1.893,1.893,1.893,1
2023-12-27 16:50:00,66.6667,1.893,1.893,1.8915,1.893,1.8915,7
2023-12-27 16:51:00,51.6,1.9143,1.914,1.914,1.914,1.914,3
2023-12-27 16:58:00,118.6667,1.902,1.902,1.902,1.902,1.902,1
2023-12-27 17:00:00,166.6667,1.8957,1.902,1.89,1.902,1.89,7
2023-12-27 17:08:00,143.3333,1.8945,1.8945,1.893,1.896,1.893,4
2023-12-27 17:09:00,15.6667,1.893,1.893,1.893,1.893,1.893,1
2023-12-27 17:16:00,3.3333,1.896,1.896,1.896,1.896,1.896,1
2023-12-27 17:19:00,5.0333,1.8945,1.8945,1.8945,1.8945,1.8945,2
2023-12-27 17:25:00,3.3333,1.896,1.896,1.896,1.896,1.896,1
2023-12-27 17:26:00,266.6667,1.896,1.896,1.896,1.896,1.896,2
2023-12-27 17:30:00,126.6667,1.893,1.893,1.893,1.893,1.893,8
2023-12-27 17:31:00,850.0,1.893,1.893,1.893,1.893,1.893,19
2023-12-27 17:32:00,20.0,1.893,1.893,1.893,1.893,1.893,2
2023-12-27 17:33:00,28.8333,1.899,1.899,1.899,1.899,1.899,1
2023-12-27 17:34:00,33.3333,1.9044,1.905,1.905,1.905,1.899,3
2023-12-27 17:38:00,86.3333,1.8972,1.899,1.896,1.899,1.896,3
2023-12-27 17:41:00,3.3333,1.896,1.896,1.896,1.896,1.896,1
2023-12-27 17:45:00,3.6667,1.896,1.896,1.896,1.896,1.896,6
2023-12-27 17:48:00,670.0667,1.8984,1.899,1.899,1.899,1.896,10
2023-12-27 17:49:00,167.2667,1.899,1.899,1.899,1.899,1.899,1
2023-12-27 17:50:00,33.3333,1.899,1.899,1.899,1.899,1.899,3
2023-12-27 17:52:00,23.3333,1.899,1.899,1.899,1.899,1.899,1
2023-12-27 17:58:00,6.6667,1.8975,1.8975,1.8975,1.8975,1.8975,2
2023-12-27 18:01:00,21.6,1.8984,1.8975,1.899,1.899,1.8975,4
2023-12-27 18:12:00,360.6667,1.8963,1.896,1.899,1.899,1.896,6
2023-12-27 18:16:00,8.3333,1.899,1.899,1.899,1.899,1.899,2
2023-12-27 18:22:00,47.6667,1.899,1.8975,1.899,1.899,1.8975,7
2023-12-27 18:26:00,8.1333,1.8984,1.899,1.899,1.899,1.899,3
