t,v,vw,o,c,h,l,n
2023-07-28 12:03:00,13.3333,5.862,5.94,5.922,5.94,5.64,3
2023-07-28 12:04:00,10.0,5.919,5.91,5.94,5.94,5.91,2
2023-07-28 12:05:00,13.3333,5.94,5.94,5.94,5.94,5.94,2
2023-07-28 12:06:00,17.0,5.925,5.922,5.925,5.925,5.922,5
2023-07-28 12:11:00,166.6667,5.961,5.91,6.0,6.0,5.91,27
2023-07-28 12:19:00,173.3333,5.988,5.7,6.0,6.0,5.7,9
2023-07-28 12:24:00,7.0,5.928,6.0,5.85,6.0,5.85,3
2023-07-28 12:25:00,30.0,5.97,5.97,5.97,5.97,5.97,1
2023-07-28 12:28:00,43.3333,5.97,5.97,5.97,5.97,5.97,1
2023-07-28 12:45:00,33.3333,5.73,5.73,5.73,5.73,5.73,6
2023-07-28 12:48:00,11.3333,5.88,5.7,5.955,5.955,5.7,2
2023-07-28 12:49:00,3.3333,5.85,5.85,5.85,5.85,5.85,1
2023-07-28 13:07:00,28.5667,5.61,5.61,5.61,5.61,5.61,1
2023-07-28 13:25:00,3.3333,5.619,5.619,5.619,5.619,5.619,1
2023-07-28 13:30:00,374.0333,5.955,5.955,5.955,5.955,5.955,3
2023-07-28 13:35:00,6.6667,5.766,5.7675,5.7675,5.7675,5.7675,1
2023-07-28 13:37:00,3.4,5.658,5.658,5.658,5.658,5.658,2
2023-07-28 13:39:00,10.8,5.7,5.7,5.7,5.7,5.7,3
2023-07-28 13:44:00,6.6667,5.673,5.673,5.673,5.673,5.673,2
2023-07-28 13:46:00,6.6667,5.673,5.673,5.673,5.673,5.673,1
2023-07-28 13:47:00,161.0667,5.673,5.673,5.673,5.7,5.673,12
2023-07-28 13:48:00,6.6667,5.673,5.673,5.673,5.673,5.673,1
2023-07-28 13:56:00,10.0,5.658,5.658,5.658,5.658,5.658,3
2023-07-28 14:02:00,1338.8333,5.571,5.613,5.52,5.613,5.52,43
2023-07-28 14:07:00,140.0,5.526,5.5257,5.52,5.5257,5.52,2
2023-07-28 14:08:00,4458.6667,5.472,5.52,5.469,5.523,5.463,40
2023-07-28 14:09:00,272.8667,5.469,5.469,5.463,5.478,5.463,15
2023-07-28 14:10:00,33.3333,5.496,5.463,5.505,5.505,5.463,9
2023-07-28 14:12:00,357.4667,5.556,5.55,5.625,5.625,5.55,3
2023-07-28 14:14:00,3.8333,5.7,5.7,5.7,5.7,5.7,1
2023-07-28 14:19:00,5.5,5.7,5.7,5.7,5.7,5.7,1
2023-07-28 14:20:00,450.4,5.58,5.637,5.58,5.637,5.58,6
2023-07-28 14:25:00,3.3333,5.7,5.7,5.7,5.7,5.7,1
2023-07-28 14:30:00,922.2667,5.58,5.58,5.58,5.58,5.58,2
2023-07-28 14:32:00,579.9667,5.691,5.697,5.58,5.7,5.58,8
2023-07-28 14:41:00,16.6667,5.58,5.58,5.58,5.58,5.58,1
2023-07-28 14:43:00,3.5,5.595,5.589,5.589,5.589,5.589,2
2023-07-28 14:53:00,11.7333,5.646,5.646,5.646,5.646,5.646,1
2023-07-28 14:56:00,33.3333,5.61,5.6087,5.6087,5.6087,5.6087,1
2023-07-28 14:58:00,12.6667,5.634,5.61,5.7,5.7,5.61,2
2023-07-28 14:59:00,80.0,5.652,5.664,5.601,5.664,5.601,3
2023-07-28 15:00:00,99.0,5.664,5.667,5.664,5.667,5.664,8
2023-07-28 15:01:00,106.6667,5.67,5.67,5.664,5.67,5.664,2
2023-07-28 15:06:00,373.3667,5.67,5.67,5.673,5.673,5.67,10
