t,v,vw,o,c,h,l,n
2024-01-04 09:02:00,13.3333,1.833,1.833,1.833,1.833,1.833,2
2024-01-04 09:31:00,146.2333,1.848,1.848,1.848,1.848,1.848,2
2024-01-04 09:35:00,20.0,1.848,1.848,1.848,1.848,1.848,1
2024-01-04 09:37:00,17.0667,1.86,1.86,1.86,1.86,1.86,3
2024-01-04 09:38:00,240.4333,1.8594,1.86,1.854,1.86,1.854,34
2024-01-04 09:39:00,94.1667,1.8543,1.863,1.854,1.863,1.854,3
2024-01-04 09:57:00,96.6667,1.8711,1.878,1.869,1.878,1.869,3
2024-01-04 09:58:00,333.3333,1.8633,1.866,1.863,1.866,1.863,6
2024-01-04 10:03:00,12.0333,1.866,1.866,1.866,1.866,1.866,2
2024-01-04 10:06:00,96.0333,1.8615,1.866,1.86,1.866,1.86,6
2024-01-04 10:10:00,3.3333,1.857,1.857,1.857,1.857,1.857,1
2024-01-04 10:31:00,47.8333,1.8849,1.869,1.887,1.887,1.869,6
2024-01-04 10:33:00,7.5333,1.89,1.89,1.89,1.89,1.89,1
2024-01-04 10:34:00,318.2667,1.89,1.89,1.89,1.89,1.89,3
2024-01-04 10:36:00,10.0,1.8939,1.896,1.893,1.896,1.893,2
2024-01-04 10:40:00,55.4333,1.8681,1.89,1.857,1.89,1.857,2
2024-01-04 10:55:00,15.4333,1.8759,1.875,1.875,1.875,1.875,2
2024-01-04 11:08:00,146.6,1.8411,1.848,1.8,1.857,1.8,16
2024-01-04 11:13:00,3.6667,1.797,1.797,1.797,1.797,1.797,2
2024-01-04 11:27:00,7.5,1.797,1.797,1.797,1.797,1.797,1
2024-01-04 11:36:00,3.3333,1.797,1.797,1.797,1.797,1.797,1
2024-01-04 11:37:00,30.0,1.797,1.797,1.797,1.797,1.797,2
2024-01-04 11:50:00,6.5,1.815,1.815,1.815,1.815,1.815,1
2024-01-04 11:56:00,7.3667,1.797,1.797,1.797,1.797,1.797,5
2024-01-04 11:58:00,116.6667,1.782,1.782,1.782,1.782,1.782,2
2024-01-04 12:01:00,30.1,1.7976,1.8,1.791,1.8,1.791,6
2024-01-04 12:04:00,142.7,1.782,1.782,1.782,1.782,1.782,3
2024-01-04 12:14:00,333.3333,1.719,1.779,1.716,1.779,1.716,2
2024-01-04 12:15:00,130.5333,1.8156,1.782,1.842,1.86,1.782,12
2024-01-04 12:18:00,249.4667,1.869,1.869,1.869,1.869,1.869,1
2024-01-04 12:23:00,84.3,1.869,1.869,1.869,1.869,1.869,4
2024-01-04 12:30:00,16.6667,1.755,1.755,1.755,1.755,1.755,2
2024-01-04 12:34:00,104.3,1.743,1.743,1.743,1.743,1.743,1
2024-01-04 12:51:00,20.0333,1.8279,1.827,1.83,1.83,1.827,3
2024-01-04 13:00:00,365.7333,1.8501,1.782,1.869,1.869,1.782,5
2024-01-04 13:01:00,3.3333,1.8,1.8,1.8,1.8,1.8,1
2024-01-04 13:02:00,4.1667,1.794,1.8,1.8,1.8,1.8,2
2024-01-04 13:03:00,182.9,1.7997,1.8,1.8,1.8,1.8,5
2024-01-04 13:04:00,150.8333,1.8,1.8,1.8,1.8,1.8,2
2024-01-04 13:07:00,46.6667,1.8,1.8,1.8,1.8,1.8,1
