t,v,vw,o,c,h,l,n
2023-05-01 08:07:00,6.4667,6.3,6.3,6.3,6.3,6.3,2
2023-05-01 09:10:00,33.3333,6.6,6.6,6.6,6.6,6.6,1
2023-05-01 10:47:00,50.0,6.6,6.6,6.6,6.6,6.6,2
2023-05-01 11:00:00,357.2333,6.372,6.45,6.42,6.45,6.33,6
2023-05-01 11:01:00,166.6667,6.42,6.42,6.42,6.42,6.42,1
2023-05-01 11:12:00,63.1,6.417,6.417,6.42,6.42,6.417,2
2023-05-01 11:14:00,66.6667,6.333,6.336,6.33,6.336,6.33,3
2023-05-01 11:29:00,462.1333,6.33,6.336,6.3,6.36,6.3,9
2023-05-01 11:33:00,10.3333,6.348,6.447,6.3,6.447,6.3,3
2023-05-01 11:45:00,3.3333,6.42,6.42,6.42,6.42,6.42,1
2023-05-01 11:49:00,100.0,6.447,6.447,6.447,6.447,6.447,2
2023-05-01 11:50:00,465.8333,6.471,6.45,6.48,6.48,6.45,2
2023-05-01 11:51:00,80.0,6.675,6.6,6.78,6.78,6.597,9
2023-05-01 11:52:00,553.3333,6.765,6.78,6.78,6.78,6.615,12
2023-05-01 11:53:00,50.0,6.681,6.63,6.78,6.78,6.63,7
2023-05-01 12:00:00,1572.2333,6.474,6.417,6.51,6.78,6.3,23
2023-05-01 12:01:00,6.3333,6.6,6.6,6.6,6.6,6.6,1
2023-05-01 12:11:00,8.3333,6.555,6.555,6.555,6.555,6.555,1
2023-05-01 12:12:00,3.9667,6.498,6.498,6.498,6.498,6.498,1
2023-05-01 12:17:00,393.3333,6.723,6.6,6.543,6.75,6.543,15
2023-05-01 12:28:00,553.3333,6.543,6.543,6.54,6.549,6.54,9
2023-05-01 12:30:00,26.6667,6.6,6.6,6.6,6.6,6.6,3
2023-05-01 12:31:00,168.9,6.708,6.69,6.72,6.72,6.615,9
2023-05-01 12:32:00,539.8,6.75,6.75,6.75,6.75,6.75,9
2023-05-01 12:33:00,641.3,6.738,6.75,6.6,6.75,6.54,9
2023-05-01 12:34:00,366.6667,6.738,6.72,6.54,6.75,6.54,6
2023-05-01 12:35:00,176.6667,6.738,6.75,6.6,6.75,6.54,3
2023-05-01 12:36:00,173.3333,6.741,6.75,6.54,6.75,6.54,2
