t,v,vw,o,c,h,l,n
2023-06-26 09:54:00,3.3333,6.0,6.0,6.0,6.0,6.0,1
2023-06-26 12:01:00,13.3,5.82,5.82,5.82,5.82,5.82,2
2023-06-26 12:07:00,7.9333,6.3,6.3,6.3,6.3,6.3,4
2023-06-26 12:08:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-06-26 12:27:00,16.5333,6.099,6.099,6.099,6.099,6.099,2
2023-06-26 12:55:00,5.3,6.099,6.099,6.099,6.099,6.099,1
2023-06-26 13:30:00,4.6333,6.18,6.18,6.18,6.18,6.18,1
2023-06-26 13:33:00,11.3333,6.171,6.198,6.159,6.198,6.159,4
2023-06-26 13:34:00,19.8,6.003,6.003,6.003,6.003,6.003,1
2023-06-26 13:36:00,3.3333,6.087,6.087,6.087,6.087,6.087,1
2023-06-26 13:39:00,293.3333,6.081,6.076,6.003,6.09,6.003,5
2023-06-26 13:54:00,33.3333,6.135,6.141,6.144,6.144,6.141,4
2023-06-26 14:04:00,6.6667,6.033,6.033,6.033,6.033,6.033,2
2023-06-26 14:06:00,107.3333,6.03,6.033,6.03,6.033,6.03,13
2023-06-26 14:07:00,140.0,6.033,6.033,6.033,6.033,6.033,2
2023-06-26 14:12:00,410.0,6.039,6.033,6.033,6.06,6.03,10
2023-06-26 14:18:00,46.6667,6.09,6.09,6.09,6.09,6.09,3
2023-06-26 14:22:00,566.6667,6.105,6.116,6.09,6.12,6.09,24
2023-06-26 14:23:00,580.0,6.096,6.09,6.0957,6.108,6.09,50
2023-06-26 14:24:00,693.3333,6.099,6.09,6.093,6.1142,6.09,59
2023-06-26 14:27:00,420.0,6.093,6.093,6.09,6.093,6.09,6
2023-06-26 14:29:00,257.0667,6.09,6.09,6.06,6.09,6.06,23
2023-06-26 14:35:00,239.9,6.06,6.06,6.06,6.06,6.06,16
2023-06-26 14:37:00,16.6667,6.063,6.063,6.063,6.063,6.063,1
2023-06-26 14:39:00,1492.0667,6.06,6.06,6.03,6.06,6.03,58
2023-06-26 14:41:00,6.6667,6.048,6.048,6.048,6.048,6.048,1
2023-06-26 14:42:00,210.0,6.03,6.03,6.03,6.03,6.03,11
2023-06-26 14:45:00,3.3333,6.0,6.0,6.0,6.0,6.0,1
2023-06-26 14:46:00,173.3333,6.03,6.03,6.0,6.03,6.0,2
2023-06-26 14:59:00,140.0,6.003,6.003,6.0,6.003,6.0,4
2023-06-26 15:00:00,66.6667,6.003,6.003,6.003,6.003,6.003,2
2023-06-26 15:01:00,518.0333,6.0,6.0,6.003,6.003,6.0,61
2023-06-26 15:02:00,6.6667,6.039,6.036,6.045,6.045,6.036,2
2023-06-26 15:06:00,61.3667,6.0,6.0,6.0,6.0,6.0,5
2023-06-26 15:07:00,70.5,6.0,6.0,6.0,6.0,6.0,5
2023-06-26 15:08:00,33.3333,6.045,6.045,6.045,6.045,6.045,1
2023-06-26 15:10:00,109.6,6.0,6.0,6.0,6.0,6.0,2
2023-06-26 15:11:00,382.0333,6.0,6.0,6.0,6.0,6.0,24
2023-06-26 15:20:00,140.0,6.003,6.003,6.0,6.003,6.0,5
2023-06-26 15:31:00,1268.1,6.0,6.0,6.0,6.003,6.0,55
2023-06-26 15:32:00,28.6667,6.045,6.045,6.045,6.045,6.045,2
2023-06-26 15:57:00,140.0,6.003,6.0,6.045,6.045,6.0,3
2023-06-26 16:01:00,3.5333,6.081,6.081,6.081,6.081,6.081,2
2023-06-26 16:11:00,140.6333,6.048,6.048,6.045,6.048,6.045,6
2023-06-26 16:32:00,6.4,6.0,6.0,6.0,6.0,6.0,2
2023-06-26 16:33:00,5.8,6.012,6.0,6.0,6.0,6.0,3
2023-06-26 16:36:00,85.0,6.003,6.003,6.0,6.003,6.0,2
2023-06-26 16:43:00,53.3333,6.072,6.078,6.0,6.078,6.0,2
2023-06-26 16:51:00,346.6667,6.0,6.0,6.0,6.0,6.0,2
2023-06-26 17:03:00,103.3333,6.03,6.0305,6.03,6.0305,6.03,2
2023-06-26 17:07:00,211.3333,6.003,6.03,6.0,6.03,6.0,16
2023-06-26 17:16:00,3.3333,6.066,6.066,6.066,6.066,6.066,1
2023-06-26 17:20:00,276.6667,6.0,6.0,6.0,6.003,6.0,32
2023-06-26 17:24:00,320.0,6.015,6.003,6.0,6.0375,6.0,28
2023-06-26 17:37:00,138.3333,6.081,6.084,6.0,6.084,6.0,5
2023-06-26 17:57:00,66.6667,6.0,6.0,6.0,6.0,6.0,1
2023-06-26 17:58:00,346.6667,6.078,6.081,6.0,6.081,6.0,4
2023-06-26 18:46:00,16.6667,6.015,6.015,6.015,6.015,6.015,1
2023-06-26 19:05:00,138.3333,6.045,6.0465,6.015,6.0465,6.015,2
2023-06-26 19:09:00,276.6667,6.021,6.027,6.015,6.027,6.015,8
2023-06-26 19:15:00,346.6667,6.018,6.018,6.018,6.018,6.015,11
2023-06-26 19:18:00,41.6667,6.012,6.015,6.0,6.015,6.0,4
2023-06-26 19:19:00,184.6667,6.0,6.0,6.0,6.003,6.0,20
2023-06-26 19:20:00,891.7333,6.0,6.0,6.0,6.003,6.0,102
2023-06-26 19:21:00,35.0,6.0,6.0014,6.0014,6.0014,6.0014,2
2023-06-26 19:22:00,66.6667,6.003,6.0,6.003,6.003,6.0,8
