t,v,vw,o,c,h,l,n
2023-11-09 09:23:00,183.3333,2.658,2.658,2.658,2.658,2.658,1
2023-11-09 10:27:00,29.7333,2.8356,2.739,2.973,2.973,2.739,4
2023-11-09 10:28:00,116.4,3.042,3.042,3.042,3.042,3.042,3
2023-11-09 10:41:00,10.0,2.805,2.802,2.808,2.808,2.802,3
2023-11-09 11:54:00,31.6667,2.808,2.808,2.808,2.808,2.808,1
2023-11-09 13:00:00,33.3333,2.9475,2.955,2.94,2.955,2.94,2
2023-11-09 13:24:00,100.3667,2.9814,2.955,3.0,3.0,2.955,3
2023-11-09 13:27:00,11.2667,2.9454,2.94,2.94,2.94,2.94,7
2023-11-09 13:29:00,11.6,2.9865,2.973,3.0,3.0,2.973,2
2023-11-09 13:33:00,6.6667,2.9895,3.0,2.979,3.0,2.979,2
2023-11-09 13:46:00,15.0333,2.892,2.892,2.892,2.892,2.892,1
2023-11-09 13:47:00,16.0333,2.892,2.892,2.892,2.892,2.892,1
2023-11-09 14:13:00,3.5,3.0,3.0,3.0,3.0,3.0,1
2023-11-09 14:19:00,5.0,2.892,2.892,2.892,2.892,2.892,1
2023-11-09 14:30:00,39.1,2.9829,2.991,2.895,2.991,2.895,6
2023-11-09 14:34:00,8.7667,2.895,2.895,2.895,2.895,2.895,1
2023-11-09 14:52:00,3.3333,2.898,2.898,2.898,2.898,2.898,1
2023-11-09 14:54:00,173.3333,2.8965,2.916,2.895,2.916,2.895,5
2023-11-09 14:55:00,4.2,2.775,2.775,2.775,2.775,2.775,1
2023-11-09 14:58:00,86.6667,2.9079,2.865,2.913,2.925,2.865,6
2023-11-09 15:05:00,4.3333,2.7633,2.7633,2.7633,2.7633,2.7633,1
2023-11-09 15:07:00,5.0,2.778,2.763,2.763,2.763,2.763,2
2023-11-09 15:08:00,33.3333,2.817,2.817,2.817,2.817,2.817,1
2023-11-09 15:09:00,33.8333,2.817,2.817,2.817,2.817,2.817,1
2023-11-09 15:17:00,17.9667,2.817,2.817,2.817,2.817,2.817,11
2023-11-09 15:26:00,119.8667,2.7678,2.7633,2.817,2.817,2.7633,6
2023-11-09 15:33:00,16.7667,2.814,2.814,2.814,2.814,2.814,5
2023-11-09 15:35:00,405.2667,2.7657,2.763,2.766,2.775,2.763,26
2023-11-09 15:36:00,89.0667,2.7621,2.763,2.748,2.766,2.748,8
2023-11-09 15:37:00,811.3667,2.7456,2.748,2.748,2.748,2.745,12
2023-11-09 15:46:00,6.0667,2.7465,2.7465,2.7465,2.7465,2.7465,2
2023-11-09 16:03:00,5.4333,2.748,2.748,2.748,2.748,2.748,1
2023-11-09 16:09:00,136.0,2.748,2.748,2.748,2.748,2.748,22
2023-11-09 16:10:00,467.0667,2.748,2.748,2.748,2.748,2.748,30
2023-11-09 16:13:00,67.0667,2.748,2.748,2.748,2.748,2.748,13
2023-11-09 16:15:00,16.7333,2.736,2.742,2.73,2.742,2.73,10
2023-11-09 16:16:00,933.3333,2.7153,2.73,2.703,2.73,2.703,13
2023-11-09 16:17:00,361.4667,2.6814,2.7,2.658,2.703,2.658,17
2023-11-09 16:18:00,145.6333,2.6631,2.664,2.667,2.667,2.658,33
2023-11-09 16:20:00,36.6333,2.7315,2.73,2.73,2.73,2.73,5
2023-11-09 16:38:00,3.3333,2.715,2.715,2.715,2.715,2.715,1
2023-11-09 16:42:00,20.0,2.721,2.721,2.721,2.721,2.721,1
2023-11-09 16:54:00,16.6667,2.7,2.7,2.7,2.7,2.7,1
2023-11-09 16:55:00,16.6667,2.7,2.7,2.7,2.7,2.7,1
2023-11-09 16:59:00,23.3333,2.6958,2.7,2.685,2.7,2.685,2
2023-11-09 17:01:00,70.3,2.673,2.673,2.67,2.673,2.67,15
2023-11-09 17:02:00,30.0,2.6721,2.673,2.673,2.673,2.67,9
2023-11-09 17:03:00,177.3,2.6751,2.673,2.673,2.697,2.673,17
2023-11-09 17:04:00,60.6,2.6751,2.673,2.673,2.676,2.673,20
2023-11-09 17:05:00,3.3333,2.676,2.676,2.676,2.676,2.676,1
2023-11-09 17:06:00,20.3333,2.6736,2.673,2.676,2.676,2.673,3
2023-11-09 17:07:00,97.4,2.6757,2.676,2.676,2.676,2.673,16
2023-11-09 17:09:00,132.4333,2.676,2.676,2.676,2.676,2.676,7
2023-11-09 17:10:00,13.3333,2.697,2.76,2.676,2.76,2.676,3
2023-11-09 17:11:00,9.3333,2.7222,2.805,2.676,2.805,2.676,2
2023-11-09 17:13:00,46.6667,2.6928,2.679,2.718,2.757,2.679,5
2023-11-09 17:17:00,3.3333,2.718,2.718,2.718,2.718,2.718,1
2023-11-09 17:21:00,166.6667,2.6778,2.679,2.676,2.679,2.676,15
2023-11-09 17:24:00,6.6667,2.709,2.709,2.709,2.709,2.709,2
2023-11-09 17:29:00,1333.3333,2.7831,2.73,2.808,2.808,2.73,31
2023-11-09 17:32:00,49.9667,2.7003,2.679,2.739,2.7435,2.679,3
2023-11-09 17:38:00,26.6667,2.7588,2.742,2.811,2.811,2.742,4
2023-11-09 17:40:00,66.6667,2.679,2.679,2.679,2.679,2.679,1
2023-11-09 17:44:00,23.3333,2.7372,2.736,2.745,2.745,2.736,3
2023-11-09 18:08:00,65.5,2.7315,2.7314,2.7314,2.7314,2.7314,2
2023-11-09 18:11:00,47.3,2.6964,2.691,2.7,2.7,2.688,11
2023-11-09 18:14:00,97.2667,2.7,2.7,2.7,2.7,2.7,4
2023-11-09 18:15:00,3.3333,2.706,2.706,2.706,2.706,2.706,1
2023-11-09 18:31:00,53.3333,2.703,2.703,2.703,2.703,2.703,1
2023-11-09 18:41:00,1703.4667,2.7087,2.73,2.706,2.73,2.703,27
2023-11-09 18:54:00,11.6667,2.805,2.805,2.805,2.805,2.805,1
2023-11-09 19:13:00,3.3333,2.79,2.79,2.79,2.79,2.79,1
2023-11-09 19:39:00,63.5667,2.7,2.7,2.7,2.7,2.7,2
2023-11-09 19:48:00,127.2,2.703,2.703,2.703,2.703,2.703,1
2023-11-09 19:59:00,6.6667,2.79,2.79,2.79,2.79,2.79,2
2023-11-09 20:18:00,266.6667,2.7039,2.706,2.7,2.706,2.7,6
2023-11-09 20:21:00,6.6667,2.7,2.7,2.7,2.7,2.7,1
2023-11-09 20:29:00,50.0333,2.7015,2.7,2.7,2.703,2.7,10
2023-11-09 20:30:00,157.8333,2.703,2.703,2.703,2.703,2.703,16
2023-11-09 20:31:00,30.0,2.7012,2.7,2.7,2.703,2.7,9
2023-11-09 20:34:00,10.0,2.7009,2.703,2.7,2.703,2.7,3
2023-11-09 20:35:00,12.9667,2.7069,2.703,2.721,2.721,2.7,4
2023-11-09 20:36:00,6.6667,2.718,2.718,2.718,2.718,2.718,2
2023-11-09 20:39:00,16.6667,2.703,2.703,2.703,2.703,2.703,4
2023-11-09 20:45:00,16.6667,2.757,2.751,2.787,2.787,2.751,7
2023-11-09 20:53:00,207.9667,2.7132,2.715,2.703,2.715,2.703,30
2023-11-09 20:54:00,127.1667,2.7039,2.706,2.706,2.706,2.703,13
2023-11-09 20:55:00,132.1,2.7057,2.703,2.706,2.706,2.703,8
2023-11-09 20:56:00,3.3333,2.703,2.703,2.703,2.703,2.703,1
2023-11-09 20:58:00,147.4333,2.703,2.703,2.703,2.703,2.703,2
2023-11-09 20:59:00,45.2333,2.703,2.703,2.703,2.703,2.703,4
2023-11-09 21:00:00,3.3333,2.856,2.856,2.856,2.856,2.856,1
2023-11-09 21:01:00,6.7333,2.856,2.856,2.856,2.856,2.856,3
2023-11-09 21:02:00,3.3333,2.856,2.856,2.856,2.856,2.856,1
2023-11-09 21:08:00,3.3333,2.79,2.79,2.79,2.79,2.79,1
2023-11-09 21:28:00,125.2,2.6781,2.712,2.676,2.712,2.676,6
2023-11-09 22:08:00,16.6667,2.676,2.676,2.676,2.676,2.676,1
2023-11-09 22:20:00,110.0667,2.676,2.676,2.676,2.676,2.676,1
2023-11-09 22:23:00,10.0,2.8401,2.82,2.85,2.85,2.82,3
2023-11-09 22:24:00,10.0667,2.85,2.85,2.85,2.85,2.85,3
2023-11-09 22:27:00,3.3333,2.847,2.847,2.847,2.847,2.847,1
2023-11-09 22:28:00,3.3333,2.844,2.844,2.844,2.844,2.844,1
2023-11-09 22:32:00,3.3333,2.721,2.721,2.721,2.721,2.721,1
2023-11-09 22:37:00,5.6667,2.721,2.721,2.721,2.721,2.721,3
2023-11-09 23:59:00,3.3333,2.7,2.7,2.7,2.7,2.7,1
2023-11-10 00:07:00,3.3333,2.721,2.721,2.721,2.721,2.721,1
2023-11-10 00:41:00,33.3333,2.718,2.718,2.718,2.718,2.718,3
2023-11-10 00:42:00,23.3333,2.7201,2.718,2.721,2.721,2.718,2
2023-11-10 00:49:00,6.6667,2.721,2.721,2.721,2.721,2.721,1
2023-11-10 00:56:00,33.3333,2.721,2.721,2.721,2.721,2.721,1
2023-11-10 00:59:00,16.2667,2.721,2.721,2.721,2.721,2.721,1
2023-11-10 12:30:00,10.5,2.703,2.703,2.703,2.703,2.703,2
2023-11-10 13:45:00,23.3333,2.82,2.82,2.82,2.82,2.82,1
2023-11-10 13:58:00,49.0333,2.826,2.82,2.856,2.856,2.82,2
2023-11-10 14:06:00,35.0667,2.856,2.856,2.856,2.856,2.856,1
2023-11-10 14:28:00,8.3333,2.847,2.85,2.85,2.85,2.85,3
2023-11-10 14:30:00,65.3667,2.8563,2.859,2.847,2.859,2.847,5
2023-11-10 14:31:00,15.1667,2.838,2.847,2.847,2.847,2.847,5
2023-11-10 14:33:00,36.6667,2.8464,2.844,2.844,2.847,2.844,4
2023-11-10 14:34:00,11.0,2.8464,2.847,2.847,2.847,2.847,4
2023-11-10 14:37:00,44.5667,2.841,2.841,2.841,2.841,2.841,6
2023-11-10 14:38:00,192.7333,2.7,2.7,2.7,2.7,2.7,2
2023-11-10 14:39:00,33.3333,2.7,2.7,2.7,2.7,2.7,1
2023-11-10 14:45:00,103.3333,2.832,2.832,2.832,2.832,2.832,18
2023-11-10 14:52:00,37.0,2.7,2.7,2.7,2.7,2.7,2
2023-11-10 14:55:00,103.3333,2.697,2.697,2.694,2.697,2.694,16
2023-11-10 14:56:00,1185.0,2.6994,2.697,2.7,2.7,2.697,20
2023-11-10 14:57:00,16.2667,2.7387,2.703,2.79,2.79,2.703,3
2023-11-10 14:58:00,16.6667,2.79,2.79,2.79,2.79,2.79,5
2023-11-10 15:01:00,16.6667,2.7732,2.784,2.757,2.784,2.757,5
2023-11-10 15:02:00,733.3333,2.7006,2.73,2.7,2.73,2.7,2
2023-11-10 15:03:00,14.4333,2.703,2.703,2.703,2.703,2.703,1
2023-11-10 15:04:00,276.6667,2.7024,2.7135,2.7,2.7135,2.7,7
2023-11-10 15:05:00,477.6333,2.6952,2.673,2.7,2.7,2.67,35
2023-11-10 15:06:00,355.5,2.7027,2.7675,2.7,2.769,2.7,27
2023-11-10 15:07:00,650.0,2.7,2.7,2.7,2.7,2.7,15
2023-11-10 15:11:00,33.3333,2.7285,2.7284,2.7284,2.7284,2.7284,1
2023-11-10 15:16:00,50.0,2.7249,2.7255,2.724,2.7255,2.724,3
2023-11-10 15:18:00,445.0,2.7075,2.7255,2.742,2.742,2.7,79
2023-11-10 15:23:00,386.6667,2.6934,2.7225,2.673,2.724,2.673,38
2023-11-10 15:25:00,16.6667,2.742,2.742,2.742,2.742,2.742,1
2023-11-10 15:26:00,33.3333,2.742,2.742,2.742,2.742,2.742,1
2023-11-10 15:37:00,6.6667,2.7,2.7,2.7,2.7,2.7,1
2023-11-10 15:42:00,103.3333,2.742,2.742,2.742,2.742,2.742,20
2023-11-10 15:43:00,6.6667,2.706,2.706,2.706,2.706,2.706,2
2023-11-10 15:44:00,19.8667,2.7414,2.739,2.742,2.742,2.739,6
2023-11-10 15:50:00,26.6667,2.742,2.742,2.742,2.742,2.742,4
2023-11-10 16:00:00,42.1333,2.742,2.742,2.742,2.742,2.742,8
2023-11-10 16:02:00,6.6667,2.742,2.742,2.742,2.742,2.742,3
2023-11-10 16:04:00,20.0,2.736,2.742,2.706,2.742,2.706,6
2023-11-10 16:05:00,20.0,2.7021,2.697,2.706,2.706,2.697,6
