t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,114,0.717,0.717,0.717,0.717,0.717,1
2024-05-20 08:07:00,500,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 08:21:00,300,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 08:22:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 08:27:00,2030,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 08:46:00,100,0.731,0.731,0.731,0.731,0.731,1
2024-05-20 11:00:00,500,0.7459,0.741,0.7474,0.7474,0.741,3
2024-05-20 11:07:00,1386,0.7452,0.7374,0.7474,0.7474,0.7374,6
2024-05-20 11:09:00,220,0.7728,0.774,0.774,0.774,0.774,2
2024-05-20 11:13:00,1002,0.7994,0.799,0.8,0.8,0.799,6
2024-05-20 11:14:00,2073,0.8005,0.8,0.8044,0.8044,0.8,4
2024-05-20 11:15:00,9194,0.8227,0.8044,0.85,0.85,0.8044,17
2024-05-20 11:16:00,660,0.8442,0.84,0.85,0.85,0.84,9
2024-05-20 11:17:00,6588,0.8538,0.83,0.86,0.87,0.83,43
2024-05-20 11:18:00,5075,0.8092,0.86,0.7528,0.86,0.7528,16
2024-05-20 11:19:00,1012,0.81,0.81,0.82,0.82,0.81,13
2024-05-20 11:20:00,661,0.8193,0.82,0.82,0.82,0.82,9
2024-05-20 11:21:00,1656,0.8344,0.83,0.83,0.8383,0.83,10
2024-05-20 11:22:00,7586,0.8386,0.828,0.84,0.84,0.828,20
2024-05-20 11:23:00,328,0.85,0.85,0.85,0.85,0.85,3
2024-05-20 11:24:00,487,0.8535,0.85,0.85,0.85,0.85,4
2024-05-20 11:25:00,226,0.8559,0.8566,0.8566,0.8566,0.8566,4
2024-05-20 11:26:00,2146,0.8491,0.84,0.8463,0.8552,0.84,17
2024-05-20 11:27:00,555,0.8491,0.8444,0.8555,0.8555,0.8444,7
2024-05-20 11:28:00,5147,0.8418,0.8479,0.84,0.8555,0.84,16
2024-05-20 11:29:00,781,0.8298,0.84,0.8,0.84,0.8,4
2024-05-20 11:30:00,732,0.7852,0.795,0.7621,0.8,0.7621,8
2024-05-20 11:31:00,3100,0.8014,0.79,0.8,0.81,0.7688,25
2024-05-20 11:34:00,425,0.8277,0.83,0.83,0.83,0.83,5
2024-05-20 11:35:00,482,0.8314,0.8361,0.8282,0.8361,0.8282,7
2024-05-20 11:36:00,434,0.8445,0.8409,0.8455,0.8455,0.8409,7
2024-05-20 11:37:00,1507,0.8018,0.8169,0.8009,0.8169,0.7953,12
2024-05-20 11:38:00,4093,0.8373,0.8199,0.8473,0.8499,0.8199,23
2024-05-20 11:39:00,2599,0.8485,0.8555,0.855,0.8597,0.83,19
2024-05-20 11:40:00,194,0.84,0.84,0.84,0.84,0.84,2
2024-05-20 11:42:00,4187,0.861,0.85,0.87,0.87,0.83,30
2024-05-20 11:43:00,32626,0.9078,0.8777,0.95,0.98,0.85,173
2024-05-20 11:44:00,66327,0.962,0.9528,0.97,1.0,0.9,398
2024-05-20 11:45:00,63842,0.979,0.97,0.93,1.03,0.9202,298
2024-05-20 11:46:00,33612,0.9018,0.93,0.9,0.94,0.8602,173
2024-05-20 11:47:00,18332,0.9137,0.9001,0.9061,0.9386,0.9001,129
2024-05-20 11:48:00,24187,0.8914,0.9061,0.881,0.9061,0.8651,133
2024-05-20 11:49:00,10248,0.8717,0.89,0.87,0.89,0.8612,55
2024-05-20 11:50:00,41749,0.8504,0.87,0.8332,0.87,0.8272,102
2024-05-20 11:51:00,7222,0.8366,0.83,0.8399,0.85,0.8272,49
2024-05-20 11:52:00,11417,0.8488,0.8399,0.86,0.8777,0.8333,63
2024-05-20 11:53:00,7984,0.8694,0.8662,0.87,0.8799,0.86,53
2024-05-20 11:54:00,706,0.8773,0.8727,0.8789,0.8789,0.8727,33
2024-05-20 11:55:00,5046,0.9139,0.8799,0.9121,0.9299,0.8799,72
2024-05-20 11:56:00,33627,0.9249,0.917,0.93,0.946,0.9047,220
2024-05-20 11:57:00,83468,0.9901,0.93,0.9999,1.03,0.9252,429
2024-05-20 11:58:00,127928,1.011,0.9999,1.04,1.05,0.9583,584
2024-05-20 11:59:00,194749,1.0435,1.05,1.06,1.1,0.9803,1018
2024-05-20 12:00:00,554697,1.0014,0.8044,1.09,1.15,0.7736,1619
2024-05-20 12:01:00,357787,1.1397,1.08,1.07,1.24,1.03,1607
2024-05-20 12:02:00,286212,1.0985,1.06,1.14,1.16,0.801,1009
2024-05-20 12:03:00,233427,1.1224,1.11,1.14,1.14,1.09,913
2024-05-20 12:04:00,126127,1.1077,1.14,1.11,1.14,1.08,528
2024-05-20 12:05:00,107232,1.0822,1.1,1.07,1.11,1.07,336
2024-05-20 12:06:00,238683,1.034,1.07,1.0201,1.09,1.0,714
2024-05-20 12:07:00,187451,0.9869,1.02,0.99,1.03,0.961,843
2024-05-20 12:08:00,74635,0.9722,0.985,0.9881,0.9881,0.961,356
2024-05-20 12:09:00,50085,0.98,0.98,0.9791,0.99,0.97,218
2024-05-20 12:10:00,77460,0.9531,0.9751,0.9339,0.98,0.933,388
2024-05-20 12:11:00,26275,0.938,0.9339,0.943,0.9545,0.9324,159
2024-05-20 12:12:00,8715,0.9442,0.9488,0.95,0.9523,0.9401,82
2024-05-20 12:13:00,39139,0.9742,0.95,0.9801,0.99,0.95,165
2024-05-20 12:14:00,31027,0.9665,0.9801,0.945,0.9899,0.93,143
2024-05-20 12:15:00,15488,0.9375,0.9522,0.93,0.9522,0.93,112
2024-05-20 12:16:00,73287,0.9018,0.93,0.89,0.94,0.8722,257
2024-05-20 12:17:00,60573,0.8902,0.8937,0.87,0.9,0.87,261
2024-05-20 12:18:00,81145,0.8477,0.87,0.84,0.8773,0.8333,244
2024-05-20 12:19:00,48259,0.8496,0.835,0.8339,0.865,0.8339,184
2024-05-20 12:20:00,32973,0.8535,0.835,0.8798,0.8798,0.835,135
2024-05-20 12:21:00,13970,0.8779,0.872,0.8845,0.8845,0.872,58
2024-05-20 12:22:00,14618,0.8809,0.8814,0.8818,0.885,0.872,67
2024-05-20 12:23:00,17195,0.8737,0.8806,0.875,0.8806,0.872,51
2024-05-20 12:24:00,4883,0.8853,0.8834,0.89,0.89,0.8834,33
2024-05-20 12:25:00,11981,0.892,0.8868,0.8979,0.8979,0.8846,27
2024-05-20 12:26:00,3324,0.8878,0.8895,0.89,0.8903,0.8847,35
2024-05-20 12:27:00,9729,0.8961,0.8958,0.89,0.8988,0.89,44
2024-05-20 12:28:00,7813,0.8909,0.8921,0.9,0.9,0.89,33
2024-05-20 12:29:00,8384,0.8896,0.8947,0.8855,0.8995,0.8848,41
2024-05-20 12:30:00,10675,0.886,0.8855,0.8899,0.8899,0.8855,28
2024-05-20 12:31:00,5096,0.886,0.8899,0.8855,0.8899,0.8855,26
2024-05-20 12:32:00,9987,0.8858,0.8854,0.8856,0.89,0.8854,19
2024-05-20 12:33:00,11956,0.8827,0.8856,0.88,0.8857,0.874,40
2024-05-20 12:34:00,6484,0.8801,0.88,0.88,0.8834,0.88,28
2024-05-20 12:35:00,4924,0.8816,0.8811,0.8855,0.886,0.88,13
2024-05-20 12:36:00,1813,0.8804,0.88,0.886,0.886,0.88,8
2024-05-20 12:37:00,5014,0.8692,0.8801,0.88,0.885,0.8726,20
2024-05-20 12:38:00,4077,0.8708,0.8726,0.8704,0.8726,0.87,14
2024-05-20 12:39:00,5135,0.8706,0.8704,0.8705,0.8705,0.8704,14
2024-05-20 12:40:00,8078,0.8705,0.8705,0.8704,0.8722,0.8704,15
2024-05-20 12:41:00,1648,0.8761,0.8722,0.8725,0.88,0.8722,13
2024-05-20 12:42:00,614,0.8738,0.88,0.8725,0.88,0.8725,5
2024-05-20 12:43:00,396,0.8725,0.8725,0.8725,0.8725,0.8725,2
2024-05-20 12:44:00,1110,0.8767,0.8725,0.875,0.8795,0.8725,10
2024-05-20 12:45:00,6084,0.872,0.8746,0.8704,0.8746,0.8704,16
2024-05-20 12:46:00,1308,0.871,0.8703,0.871,0.871,0.8703,8
2024-05-20 12:47:00,1641,0.8716,0.871,0.872,0.872,0.8705,11
2024-05-20 12:48:00,3675,0.8746,0.8715,0.8778,0.8778,0.8715,12
2024-05-20 12:49:00,6186,0.8682,0.8725,0.862,0.8725,0.862,39
2024-05-20 12:50:00,2575,0.8618,0.863,0.8706,0.8706,0.86,12
2024-05-20 12:51:00,1616,0.8681,0.8685,0.86,0.8703,0.86,17
2024-05-20 12:52:00,747,0.8606,0.862,0.86,0.862,0.86,12
2024-05-20 12:53:00,2601,0.8609,0.863,0.86,0.863,0.86,17
2024-05-20 12:54:00,4279,0.8599,0.86,0.86,0.86,0.8597,25
2024-05-20 12:55:00,3401,0.8594,0.8589,0.86,0.86,0.8589,30
2024-05-20 12:56:00,3016,0.8585,0.8641,0.852,0.8641,0.8501,24
2024-05-20 12:57:00,2052,0.8524,0.852,0.852,0.852,0.852,5
2024-05-20 12:59:00,2891,0.8681,0.8617,0.877,0.877,0.8521,33
2024-05-20 13:00:00,2568,0.8796,0.8745,0.89,0.89,0.8745,24
2024-05-20 13:01:00,35180,0.9189,0.89,0.92,0.94,0.89,166
2024-05-20 13:02:00,23191,0.9037,0.92,0.875,0.92,0.875,54
2024-05-20 13:03:00,3283,0.8997,0.8976,0.9,0.9,0.8976,20
2024-05-20 13:04:00,883,0.8939,0.8998,0.876,0.8998,0.876,5
2024-05-20 13:05:00,14627,0.8836,0.8998,0.88,0.8998,0.88,16
2024-05-20 13:06:00,2413,0.8802,0.8802,0.88,0.8804,0.88,11
2024-05-20 13:07:00,2649,0.876,0.8791,0.875,0.88,0.875,16
2024-05-20 13:08:00,1421,0.8759,0.875,0.8761,0.8761,0.875,27
2024-05-20 13:09:00,460,0.8803,0.8803,0.8803,0.8803,0.8803,7
2024-05-20 13:10:00,10119,0.8635,0.875,0.85,0.875,0.85,26
2024-05-20 13:11:00,930,0.8775,0.8795,0.8795,0.8795,0.8795,8
2024-05-20 13:12:00,1903,0.862,0.8512,0.8678,0.8678,0.8512,14
2024-05-20 13:13:00,1292,0.8505,0.8513,0.8501,0.8515,0.85,11
2024-05-20 13:14:00,3656,0.8555,0.85,0.85,0.86,0.85,9
2024-05-20 13:15:00,1670,0.8648,0.85,0.8677,0.8777,0.85,11
2024-05-20 13:16:00,1767,0.8711,0.8774,0.87,0.8774,0.87,4
2024-05-20 13:17:00,25602,0.8801,0.87,0.8831,0.8831,0.87,28
2024-05-20 13:18:00,1518,0.8704,0.8701,0.8701,0.8701,0.8701,5
2024-05-20 13:20:00,3912,0.8792,0.8794,0.88,0.88,0.8729,17
2024-05-20 13:21:00,5864,0.8685,0.88,0.8635,0.8801,0.8635,18
2024-05-20 13:22:00,700,0.8767,0.8701,0.881,0.881,0.8701,11
2024-05-20 13:23:00,1754,0.8892,0.881,0.8998,0.8998,0.881,15
2024-05-20 13:24:00,875,0.8998,0.8998,0.8998,0.8998,0.8998,10
2024-05-20 13:25:00,16281,0.8792,0.8998,0.8833,0.93,0.8534,84
2024-05-20 13:26:00,1379,0.8808,0.8796,0.8817,0.8833,0.8775,14
2024-05-20 13:27:00,2457,0.8745,0.8833,0.87,0.8833,0.87,10
2024-05-20 13:28:00,670,0.8585,0.8598,0.8553,0.8599,0.8553,9
2024-05-20 13:29:00,9706,0.8503,0.8553,0.8487,0.8553,0.8465,46
2024-05-20 13:30:00,58352,0.8368,0.8487,0.835,0.873,0.815,132
2024-05-20 13:31:00,13019,0.8333,0.8348,0.8329,0.835,0.8329,61
