t,v,vw,o,c,h,l,n
2024-01-04 13:06:00,2030,1.15,1.15,1.15,1.15,1.15,2
2024-01-04 13:07:00,298,1.1466,1.14,1.15,1.15,1.14,3
2024-01-04 14:36:00,392,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-01-04 14:44:00,3000,1.179,1.179,1.179,1.179,1.179,1
2024-01-04 14:52:00,505,1.1577,1.165,1.1529,1.165,1.1529,4
2024-01-04 15:00:00,121,1.1673,1.1646,1.1646,1.1646,1.1646,2
2024-01-04 15:09:00,143,1.18,1.18,1.18,1.18,1.18,2
2024-01-04 15:36:00,2234,1.1479,1.16,1.13,1.16,1.13,20
2024-01-04 15:37:00,2000,1.1018,1.12,1.1,1.12,1.1,5
2024-01-04 15:39:00,550,1.138,1.135,1.135,1.135,1.135,2
2024-01-04 15:40:00,200,1.1178,1.1178,1.1178,1.1178,1.1178,1
2024-01-04 15:41:00,2000,1.11,1.11,1.11,1.11,1.11,5
2024-01-04 16:01:00,100,1.137,1.137,1.137,1.137,1.137,1
2024-01-04 16:02:00,141,1.1305,1.1305,1.1305,1.1305,1.1305,1
2024-01-04 16:04:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-04 16:32:00,150,1.145,1.145,1.145,1.145,1.145,1
2024-01-04 16:33:00,100,1.145,1.145,1.145,1.145,1.145,1
2024-01-04 16:34:00,125,1.145,1.145,1.145,1.145,1.145,2
2024-01-04 16:38:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-04 17:04:00,1371,1.1371,1.14,1.13,1.14,1.13,7
2024-01-04 17:46:00,130,1.1478,1.1478,1.1478,1.1478,1.1478,1
2024-01-04 18:06:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-01-04 18:07:00,200,1.1482,1.1482,1.1482,1.1482,1.1482,1
2024-01-04 18:11:00,192,1.14,1.14,1.14,1.14,1.14,1
2024-01-04 18:20:00,1700,1.15,1.15,1.15,1.15,1.15,1
2024-01-04 18:30:00,100,1.1301,1.1301,1.1301,1.1301,1.1301,1
2024-01-04 18:38:00,1107,1.13,1.13,1.13,1.13,1.13,2
2024-01-04 18:49:00,500,1.1455,1.1455,1.1455,1.1455,1.1455,1
2024-01-04 19:37:00,325,1.1492,1.1492,1.1492,1.1492,1.1492,1
2024-01-04 20:16:00,260,1.14,1.14,1.14,1.14,1.14,3
2024-01-04 20:25:00,500,1.1482,1.148,1.15,1.15,1.1464,4
2024-01-04 20:56:00,221,1.1421,1.14,1.14,1.14,1.14,7
2024-01-04 21:50:00,250,1.2,1.2,1.2,1.2,1.2,1
2024-01-04 21:52:00,400,1.19,1.19,1.19,1.19,1.19,1
2024-01-04 22:47:00,403,1.2,1.2,1.2,1.2,1.2,1
2024-01-05 14:30:00,754,1.21,1.21,1.21,1.21,1.21,1
2024-01-05 14:49:00,413,1.16,1.16,1.16,1.16,1.16,1
2024-01-05 14:59:00,500,1.1971,1.1971,1.1971,1.1971,1.1971,1
2024-01-05 15:01:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-01-05 15:02:00,1025,1.1995,1.1999,1.1999,1.1999,1.1999,3
2024-01-05 15:04:00,229,1.1614,1.16,1.16,1.16,1.16,4
2024-01-05 15:23:00,1001,1.19,1.19,1.19,1.19,1.19,1
2024-01-05 15:41:00,420,1.175,1.175,1.175,1.175,1.175,1
2024-01-05 15:58:00,145,1.169,1.169,1.169,1.169,1.169,1
2024-01-05 16:16:00,400,1.16,1.16,1.16,1.16,1.16,1
2024-01-05 16:18:00,500,1.1691,1.1691,1.1691,1.1691,1.1691,1
2024-01-05 16:27:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-01-05 16:38:00,108,1.1735,1.1735,1.1735,1.1735,1.1735,1
2024-01-05 18:08:00,360,1.17,1.17,1.17,1.17,1.17,1
2024-01-05 19:11:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-01-05 20:31:00,363,1.17,1.17,1.17,1.17,1.17,1
2024-01-05 20:32:00,800,1.1781,1.1781,1.1781,1.1781,1.1781,1
2024-01-05 20:58:00,842,1.1844,1.17,1.19,1.19,1.17,24
2024-01-05 20:59:00,383,1.19,1.19,1.19,1.19,1.19,3
2024-01-08 13:37:00,186,1.1903,1.19,1.19,1.19,1.19,5
2024-01-08 14:30:00,205,1.1899,1.19,1.19,1.19,1.19,3
2024-01-08 14:41:00,100,1.175,1.175,1.175,1.175,1.175,1
2024-01-08 14:42:00,250,1.175,1.175,1.175,1.175,1.175,2
2024-01-08 14:44:00,190,1.1601,1.1601,1.1601,1.1601,1.1601,1
