t,v,vw,o,c,h,l,n
2023-07-20 11:20:00,180,2.17,2.17,2.17,2.17,2.17,2
2023-07-20 12:00:00,838,2.1788,2.18,2.17,2.18,2.17,2
2023-07-20 13:30:00,5839,2.1773,2.19,2.1926,2.1926,2.1437,37
2023-07-20 13:36:00,4856,2.1706,2.17,2.1699,2.17,2.1699,15
2023-07-20 13:37:00,927,2.16,2.16,2.16,2.16,2.16,4
2023-07-20 13:44:00,1000,2.1615,2.1615,2.1615,2.1615,2.1615,1
2023-07-20 13:51:00,450,2.18,2.18,2.18,2.18,2.18,5
2023-07-20 13:55:00,250,2.199,2.199,2.199,2.199,2.199,1
2023-07-20 13:57:00,2796,2.2,2.2,2.2,2.2,2.1998,22
2023-07-20 13:58:00,1126,2.2089,2.21,2.21,2.21,2.21,9
2023-07-20 14:01:00,350,2.1827,2.18,2.18,2.18,2.18,3
2023-07-20 14:02:00,150,2.1733,2.17,2.17,2.17,2.17,2
2023-07-20 14:03:00,200,2.161,2.16,2.16,2.16,2.16,2
2023-07-20 14:05:00,300,2.1617,2.16,2.16,2.16,2.16,3
2023-07-20 14:09:00,240,2.145,2.15,2.15,2.15,2.15,3
2023-07-20 14:13:00,183,2.1433,2.1439,2.1439,2.1439,2.1439,5
2023-07-20 14:41:00,350,2.14,2.14,2.14,2.14,2.14,1
2023-07-20 14:43:00,7925,2.1409,2.1401,2.1686,2.1686,2.1401,2
2023-07-20 14:48:00,250,2.1697,2.1697,2.1697,2.1697,2.1697,1
2023-07-20 15:07:00,245,2.1559,2.15,2.16,2.16,2.15,3
2023-07-20 15:12:00,645,2.1606,2.1606,2.1606,2.1606,2.1606,1
2023-07-20 15:20:00,255,2.1651,2.165,2.165,2.165,2.165,2
2023-07-20 15:24:00,462,2.1696,2.1696,2.1696,2.1696,2.1696,4
2023-07-20 15:37:00,4224,2.136,2.16,2.12,2.16,2.12,18
2023-07-20 15:49:00,244,2.1411,2.1413,2.1413,2.1413,2.1413,2
2023-07-20 15:50:00,600,2.13,2.13,2.13,2.13,2.13,2
2023-07-20 15:56:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-20 15:59:00,118,2.1498,2.15,2.15,2.15,2.15,2
2023-07-20 16:19:00,114,2.1336,2.1356,2.1356,2.1356,2.1356,3
2023-07-20 16:35:00,100,2.1356,2.1356,2.1356,2.1356,2.1356,1
2023-07-20 16:47:00,700,2.11,2.11,2.11,2.11,2.11,1
2023-07-20 16:50:00,100,2.1357,2.1357,2.1357,2.1357,2.1357,1
2023-07-20 16:51:00,1100,2.1399,2.14,2.1399,2.14,2.1399,2
2023-07-20 17:48:00,350,2.1391,2.1391,2.1391,2.1391,2.1391,1
2023-07-20 17:56:00,177,2.1377,2.1377,2.1377,2.1377,2.1377,1
2023-07-20 18:00:00,435,2.13,2.13,2.13,2.13,2.13,4
2023-07-20 18:11:00,2256,2.1289,2.13,2.13,2.13,2.12,8
2023-07-20 18:30:00,1000,2.14,2.14,2.14,2.14,2.14,1
2023-07-20 19:00:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-20 19:02:00,547,2.12,2.12,2.12,2.12,2.12,2
2023-07-20 19:05:00,1000,2.1136,2.115,2.1102,2.115,2.1102,8
