t,v,vw,o,c,h,l,n
2023-12-04 13:11:00,400,2.1,2.1,2.1,2.1,2.1,1
2023-12-04 14:30:00,324,2.1998,2.2,2.2,2.2,2.2,4
2023-12-04 14:31:00,2278,2.2066,2.21,2.2101,2.2101,2.2,8
2023-12-04 14:33:00,600,2.21,2.21,2.21,2.21,2.21,1
2023-12-04 14:37:00,6009,2.14,2.14,2.14,2.14,2.14,2
2023-12-04 14:38:00,500,2.0865,2.0865,2.0865,2.0865,2.0865,1
2023-12-04 15:01:00,1483,2.1702,2.17,2.17,2.17,2.17,6
2023-12-04 15:02:00,1670,2.15,2.15,2.15,2.15,2.15,3
2023-12-04 15:04:00,500,2.19,2.19,2.19,2.19,2.19,5
2023-12-04 16:16:00,200,2.1527,2.1527,2.1527,2.1527,2.1527,1
2023-12-04 16:17:00,2290,2.135,2.16,2.16,2.16,2.12,15
2023-12-04 16:23:00,300,2.13,2.13,2.13,2.13,2.13,2
2023-12-04 16:54:00,1000,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-12-04 17:03:00,2000,2.1201,2.1201,2.1201,2.1201,2.1201,1
2023-12-04 17:08:00,2050,2.15,2.15,2.15,2.15,2.15,7
2023-12-04 17:13:00,250,2.137,2.137,2.137,2.137,2.137,1
2023-12-04 17:42:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-12-04 18:33:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-12-04 19:10:00,201,2.1541,2.1541,2.1541,2.1541,2.1541,2
2023-12-04 20:47:00,201,2.1799,2.18,2.18,2.18,2.18,3
2023-12-05 14:45:00,110,2.2382,2.24,2.24,2.24,2.24,2
2023-12-05 14:46:00,1863,2.215,2.22,2.2201,2.2201,2.21,11
2023-12-05 14:48:00,1105,2.18,2.18,2.18,2.18,2.18,2
2023-12-05 15:04:00,31905,2.16,2.16,2.16,2.16,2.16,4
2023-12-05 15:10:00,1452,2.2106,2.21,2.22,2.22,2.195,9
2023-12-05 15:15:00,611,2.1976,2.19,2.2317,2.2317,2.19,6
2023-12-05 15:36:00,175,2.1851,2.1851,2.1851,2.1851,2.1851,1
2023-12-05 15:44:00,150,2.2327,2.2327,2.2327,2.2327,2.2327,1
2023-12-05 15:57:00,400,2.2399,2.2399,2.2399,2.2399,2.2399,1
2023-12-05 16:00:00,144,2.215,2.215,2.215,2.215,2.215,1
2023-12-05 16:05:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-12-05 16:16:00,710,2.24,2.24,2.24,2.24,2.24,6
2023-12-05 16:17:00,1290,2.24,2.24,2.24,2.24,2.24,1
2023-12-05 16:40:00,100,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-12-05 16:41:00,100,2.21,2.21,2.21,2.21,2.21,1
