t,v,vw,o,c,h,l,n
2024-02-29 09:36:00,200,0.2661,0.2661,0.2661,0.2661,0.2661,1
2024-02-29 09:38:00,490,0.2609,0.2608,0.2609,0.2609,0.2608,3
2024-02-29 12:21:00,118,0.2609,0.2609,0.2609,0.2609,0.2609,3
2024-02-29 12:51:00,690,0.2606,0.2606,0.2606,0.2606,0.2606,2
2024-02-29 13:00:00,6184,0.2613,0.2609,0.2609,0.2609,0.2609,9
2024-02-29 13:09:00,9141,0.2606,0.2606,0.2606,0.2606,0.2606,2
2024-02-29 13:47:00,867,0.2772,0.2772,0.2772,0.2772,0.2772,2
2024-02-29 13:49:00,344,0.29,0.29,0.29,0.29,0.29,1
2024-02-29 13:52:00,200,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-02-29 13:55:00,11500,0.2887,0.2891,0.286,0.2891,0.286,2
2024-02-29 13:57:00,166,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-02-29 14:00:00,200,0.285,0.285,0.285,0.285,0.285,1
2024-02-29 14:08:00,3000,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-02-29 14:13:00,733,0.2754,0.2791,0.27,0.2791,0.27,5
2024-02-29 14:16:00,500,0.2606,0.2606,0.2606,0.2606,0.2606,1
2024-02-29 14:18:00,400,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-02-29 14:30:00,9409,0.2734,0.2779,0.27,0.2779,0.27,15
2024-02-29 14:31:00,3000,0.2715,0.27,0.2744,0.2744,0.27,3
2024-02-29 14:33:00,928,0.2702,0.2701,0.2701,0.2701,0.2701,6
2024-02-29 14:36:00,166,0.2701,0.27011,0.27011,0.27011,0.27011,1
2024-02-29 14:46:00,438,0.2701,0.2701,0.2701,0.2701,0.2701,2
2024-02-29 14:51:00,4000,0.2741,0.274099,0.274099,0.274099,0.274099,1
2024-02-29 15:13:00,3000,0.278,0.278,0.278,0.278,0.278,1
2024-02-29 15:14:00,2000,0.2703,0.2702,0.2703,0.2703,0.2702,8
2024-02-29 15:19:00,100,0.2703,0.270339,0.270339,0.270339,0.270339,1
2024-02-29 15:29:00,2050,0.2702,0.2702,0.2702,0.2702,0.2702,2
2024-02-29 15:34:00,555,0.2741,0.274099,0.274099,0.274099,0.274099,1
2024-02-29 15:37:00,1500,0.2703,0.2703,0.2703,0.2703,0.2703,1
2024-02-29 15:45:00,1000,0.2779,0.2779,0.2779,0.2779,0.2779,1
2024-02-29 15:46:00,4000,0.278,0.277999,0.277999,0.277999,0.277999,1
2024-02-29 15:47:00,1000,0.278,0.278,0.278,0.278,0.278,1
2024-02-29 16:00:00,300,0.2779,0.277899,0.277899,0.277899,0.277899,1
2024-02-29 16:01:00,500,0.2779,0.2779,0.2779,0.2779,0.2779,1
2024-02-29 16:14:00,3000,0.2727,0.2727,0.2727,0.2727,0.2727,1
2024-02-29 16:15:00,150,0.277,0.2778,0.2778,0.2778,0.2778,2
2024-02-29 16:18:00,2715,0.2755,0.2753,0.277899,0.277899,0.2753,9
2024-02-29 16:19:00,104,0.2712,0.2711,0.2711,0.2711,0.2711,4
2024-02-29 16:20:00,300,0.2722,0.2722,0.2722,0.2722,0.2722,3
2024-02-29 16:23:00,1000,0.271,0.271,0.271,0.271,0.271,1
2024-02-29 16:24:00,2200,0.271,0.271,0.271,0.271,0.271,7
2024-02-29 16:59:00,247,0.2751,0.2778,0.2711,0.2778,0.2711,2
2024-02-29 17:02:00,1611,0.2742,0.2778,0.2725,0.2778,0.2725,7
2024-02-29 17:04:00,300,0.2772,0.277206,0.277206,0.277206,0.277206,1
2024-02-29 17:05:00,5000,0.274,0.274,0.274,0.274,0.274,1
2024-02-29 17:06:00,4432,0.2712,0.2712,0.2718,0.2718,0.2711,9
2024-02-29 17:13:00,200,0.2764,0.276398,0.276398,0.276398,0.276398,1
2024-02-29 17:22:00,410,0.2763,0.276398,0.276398,0.276398,0.276398,2
2024-02-29 17:26:00,300,0.2767,0.2764,0.277,0.277,0.2764,2
2024-02-29 17:29:00,100,0.276,0.276,0.276,0.276,0.276,1
2024-02-29 17:31:00,400,0.2769,0.2769,0.2769,0.2769,0.2769,1
2024-02-29 17:38:00,2520,0.2725,0.2725,0.2725,0.2725,0.2725,8
2024-02-29 17:52:00,10000,0.2711,0.2711,0.2711,0.2711,0.2711,2
2024-02-29 17:54:00,1000,0.274,0.274049,0.274049,0.274049,0.274049,1
2024-02-29 18:06:00,7812,0.2769,0.276,0.277,0.277,0.276,11
2024-02-29 18:16:00,185,0.2769,0.2769,0.2769,0.2769,0.2769,1
2024-02-29 18:20:00,169,0.2756,0.2756,0.2756,0.2756,0.2756,1
2024-02-29 18:45:00,32704,0.2793,0.276,0.285,0.2857,0.276,32
2024-02-29 18:50:00,200,0.2849,0.2849,0.2849,0.2849,0.2849,1
2024-02-29 18:51:00,1800,0.2833,0.284999,0.2751,0.284999,0.2751,2
2024-02-29 18:53:00,300,0.2751,0.2751,0.2751,0.2751,0.2751,1
2024-02-29 18:54:00,820,0.285,0.284999,0.284999,0.284999,0.284999,2
2024-02-29 18:55:00,1000,0.2751,0.2751,0.2751,0.2751,0.2751,2
2024-02-29 18:56:00,100,0.285,0.284999,0.284999,0.284999,0.284999,1
2024-02-29 18:57:00,900,0.2762,0.2751,0.285,0.285,0.2751,2
2024-02-29 18:59:00,400,0.285,0.284999,0.284999,0.284999,0.284999,1
2024-02-29 19:00:00,600,0.285,0.284999,0.284999,0.284999,0.284999,1
2024-02-29 19:01:00,300,0.2765,0.2765,0.2765,0.2765,0.2765,1
2024-02-29 19:02:00,1300,0.2804,0.28005,0.2849,0.2849,0.28005,2
2024-02-29 19:03:00,200,0.2765,0.2765,0.2765,0.2765,0.2765,1
2024-02-29 19:04:00,100,0.2742,0.2742,0.2742,0.2742,0.2742,1
2024-02-29 19:16:00,644,0.2849,0.2849,0.2849,0.2849,0.2849,1
2024-02-29 19:21:00,100,0.2743,0.2743,0.2743,0.2743,0.2743,1
2024-02-29 19:28:00,265,0.2802,0.28,0.28,0.28,0.28,4
2024-02-29 19:50:00,100,0.2848,0.284799,0.284799,0.284799,0.284799,1
2024-02-29 19:51:00,1335,0.2849,0.2849,0.2849,0.2849,0.2849,1
2024-02-29 20:04:00,310,0.2845,0.2844,0.2844,0.2844,0.2844,3
2024-02-29 20:14:00,155,0.28,0.28,0.28,0.28,0.28,2
2024-02-29 20:15:00,119,0.2796,0.28,0.28,0.28,0.28,2
2024-02-29 20:16:00,9631,0.2779,0.28,0.2752,0.284,0.2752,9
2024-02-29 20:43:00,1582,0.2752,0.275201,0.275201,0.275201,0.275201,3
2024-02-29 20:49:00,127,0.2752,0.2752,0.2752,0.2752,0.2752,2
2024-02-29 20:54:00,311,0.2761,0.27611,0.27611,0.27611,0.27611,2
2024-02-29 20:57:00,3589,0.2769,0.2761,0.2812,0.2812,0.2761,25
2024-02-29 20:59:00,5790,0.2767,0.28,0.278,0.28,0.276,13
2024-02-29 21:08:00,901,0.2651,0.265,0.265,0.265,0.265,3
2024-03-01 00:18:00,100,0.2834,0.2834,0.2834,0.2834,0.2834,1
2024-03-01 13:00:00,1100,0.2533,0.2815,0.2505,0.2815,0.2505,2
2024-03-01 13:08:00,6070,0.2659,0.2659,0.2659,0.2659,0.2659,1
2024-03-01 13:38:00,200,0.2827,0.2827,0.2827,0.2827,0.2827,1
2024-03-01 14:30:00,12784,0.2855,0.29,0.285,0.29,0.28,23
2024-03-01 14:31:00,5600,0.2842,0.285,0.28,0.285,0.28,7
2024-03-01 14:34:00,303,0.2801,0.2801,0.2801,0.2801,0.2801,3
2024-03-01 14:35:00,2964,0.2801,0.2801,0.28,0.2801,0.28,9
2024-03-01 14:44:00,300,0.277,0.277,0.277,0.277,0.277,4
2024-03-01 14:45:00,120,0.2702,0.2702,0.2702,0.2702,0.2702,2
2024-03-01 14:52:00,10100,0.2799,0.27745,0.28,0.28,0.27745,15
2024-03-01 14:54:00,3362,0.2895,0.2825,0.29,0.29,0.2825,5
2024-03-01 14:57:00,1001,0.2827,0.28,0.28445,0.28445,0.28,3
2024-03-01 14:58:00,954,0.28,0.28,0.28,0.28,0.28,2
2024-03-01 15:05:00,510,0.2889,0.2889,0.2889,0.2889,0.2889,1
2024-03-01 15:08:00,727,0.2845,0.28445,0.28445,0.28445,0.28445,1
2024-03-01 15:12:00,1500,0.283,0.283,0.283,0.283,0.283,3
