t,v,vw,o,c,h,l,n
2024-04-02 14:05:00,800,0.3649,0.3649,0.3649,0.3649,0.3649,2
2024-04-02 14:08:00,100,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-04-02 14:10:00,14143,0.3571,0.3599,0.3504,0.365,0.3504,20
2024-04-02 14:11:00,500,0.3504,0.3504,0.3504,0.3504,0.3504,1
2024-04-02 14:13:00,1000,0.3627,0.3627,0.3627,0.3627,0.3627,1
2024-04-02 14:14:00,1000,0.3504,0.3504,0.3504,0.3504,0.3504,1
2024-04-02 14:15:00,137,0.3627,0.3627,0.3627,0.3627,0.3627,2
2024-04-02 14:16:00,722,0.3627,0.3627,0.3627,0.3627,0.3627,1
2024-04-02 14:22:00,575,0.3627,0.3626,0.3627,0.3627,0.3626,3
2024-04-02 14:24:00,836,0.3504,0.3504,0.3504,0.3504,0.3504,3
2024-04-02 14:33:00,13779,0.3497,0.3504,0.34,0.3504,0.34,14
2024-04-02 14:34:00,778,0.3436,0.3448,0.3424,0.3448,0.3424,3
2024-04-02 14:36:00,200,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-04-02 14:37:00,520,0.3401,0.3401,0.34,0.3401,0.34,6
2024-04-02 14:41:00,2612,0.3402,0.3402,0.34,0.343,0.34,6
2024-04-02 14:45:00,445,0.3499,0.349899,0.349899,0.349899,0.349899,3
2024-04-02 14:48:00,2000,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-04-02 14:50:00,500,0.3449,0.34485,0.34485,0.34485,0.34485,1
2024-04-02 14:59:00,1000,0.3497,0.3497,0.3497,0.3497,0.3497,2
2024-04-02 15:03:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-04-02 15:12:00,28405,0.3399,0.34,0.3366,0.3401,0.3366,25
2024-04-02 15:13:00,5297,0.3353,0.340499,0.335,0.340499,0.335,2
2024-04-02 15:14:00,1800,0.3328,0.3334,0.3352,0.3352,0.3319,11
2024-04-02 15:15:00,10840,0.3291,0.3351,0.32,0.3351,0.32,34
2024-04-02 15:18:00,200,0.325,0.325,0.325,0.325,0.325,1
2024-04-02 15:19:00,652,0.325,0.3248,0.325,0.325,0.3248,4
2024-04-02 15:24:00,900,0.3413,0.3413,0.3413,0.3413,0.3413,1
2024-04-02 15:27:00,3076,0.3412,0.3412,0.3412,0.3412,0.3412,1
2024-04-02 15:38:00,5000,0.3251,0.328,0.325,0.328,0.325,5
2024-04-02 16:01:00,10000,0.328,0.328,0.328,0.328,0.328,2
2024-04-02 16:14:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-02 16:21:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-04-02 16:26:00,250,0.3397,0.33965,0.33965,0.33965,0.33965,1
2024-04-02 16:28:00,250,0.342,0.33965,0.33965,0.33965,0.33965,2
2024-04-02 16:38:00,2000,0.33,0.33,0.33,0.33,0.33,2
2024-04-02 16:40:00,1083,0.3363,0.3363,0.3363,0.3363,0.3363,1
2024-04-02 16:41:00,444,0.3427,0.3447,0.3364,0.3447,0.3364,3
2024-04-02 17:07:00,100,0.328,0.328,0.328,0.328,0.328,1
2024-04-02 17:18:00,200,0.3519,0.3519,0.3519,0.3519,0.3519,1
2024-04-02 18:02:00,737,0.3362,0.3362,0.3362,0.3362,0.3362,4
2024-04-02 18:03:00,172,0.3391,0.3391,0.3391,0.3391,0.3391,1
2024-04-02 18:25:00,100,0.322,0.322,0.322,0.322,0.322,1
2024-04-02 18:27:00,2000,0.3379,0.3364,0.3381,0.3381,0.3364,3
2024-04-02 18:39:00,371,0.3449,0.3364,0.348,0.348,0.3364,4
2024-04-02 18:45:00,20045,0.3259,0.3364,0.321,0.3364,0.321,25
2024-04-02 18:46:00,315,0.3276,0.325,0.325,0.325,0.325,4
2024-04-02 18:47:00,500,0.3221,0.3221,0.3221,0.3221,0.3221,1
2024-04-02 18:48:00,500,0.3221,0.3221,0.3221,0.3221,0.3221,4
2024-04-02 18:52:00,1400,0.3382,0.3382,0.3382,0.3382,0.3382,4
2024-04-02 18:53:00,100,0.321,0.321,0.321,0.321,0.321,1
2024-04-02 18:55:00,100,0.3378,0.3378,0.3378,0.3378,0.3378,1
2024-04-02 19:35:00,114,0.3283,0.3283,0.3283,0.3283,0.3283,3
2024-04-02 19:43:00,1000,0.3225,0.3225,0.3225,0.3225,0.3225,2
2024-04-02 19:46:00,3201,0.3256,0.3281,0.3214,0.3281,0.3214,7
2024-04-02 19:47:00,290,0.3222,0.322,0.321,0.322,0.321,3
2024-04-02 19:48:00,216,0.3265,0.3212,0.3212,0.3212,0.3212,6
2024-04-02 19:49:00,4522,0.321,0.3211,0.321,0.3212,0.321,6
2024-04-02 19:50:00,26198,0.3199,0.321,0.3152,0.321,0.3152,55
2024-04-02 19:51:00,7833,0.315,0.32,0.31,0.32025,0.31,24
2024-04-02 19:52:00,100,0.3047,0.3047,0.3047,0.3047,0.3047,1
2024-04-02 19:53:00,600,0.3048,0.3038,0.305,0.305,0.3038,2
2024-04-02 19:54:00,28343,0.301,0.3064,0.3,0.3099,0.3,31
2024-04-02 19:55:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-04-02 19:58:00,1875,0.3048,0.3075,0.3075,0.3075,0.3002,9
2024-04-02 20:29:00,1306,0.31,0.31,0.31,0.31,0.31,1
2024-04-02 20:36:00,500,0.319,0.319,0.319,0.319,0.319,1
2024-04-02 20:42:00,150,0.319,0.319,0.319,0.319,0.319,1
2024-04-02 21:17:00,750,0.3215,0.3215,0.3215,0.3215,0.3215,1
2024-04-02 21:21:00,100,0.3203,0.3203,0.3203,0.3203,0.3203,1
2024-04-02 21:36:00,100,0.319,0.319,0.319,0.319,0.319,1
2024-04-02 21:53:00,2000,0.3037,0.3111,0.3009,0.3111,0.3009,20
2024-04-02 23:06:00,200,0.3189,0.3189,0.3189,0.3189,0.3189,1
2024-04-02 23:35:00,350,0.319,0.319,0.319,0.319,0.319,2
2024-04-02 23:36:00,150,0.3348,0.3348,0.3348,0.3348,0.3348,1
2024-04-03 09:26:00,150,0.3333,0.3333,0.3333,0.3333,0.3333,1
2024-04-03 12:00:00,294,0.3038,0.3075,0.3075,0.3075,0.3075,3
2024-04-03 12:44:00,200,0.3196,0.3196,0.3196,0.3196,0.3196,1
2024-04-03 13:30:00,3703,0.3016,0.3,0.31,0.31385,0.3,5
2024-04-03 13:31:00,3574,0.3019,0.305,0.30885,0.30885,0.3,6
2024-04-03 13:36:00,1705,0.3089,0.3089,0.3089,0.3089,0.3089,1
2024-04-03 13:43:00,267,0.3089,0.30885,0.30885,0.30885,0.30885,1
2024-04-03 13:46:00,202,0.3089,0.3089,0.3089,0.3089,0.3089,2
2024-04-03 13:48:00,1170,0.31,0.31,0.31,0.31,0.31,2
2024-04-03 13:49:00,240,0.3099,0.3099,0.3099,0.3099,0.3099,2
2024-04-03 13:51:00,200,0.3099,0.3099,0.3099,0.3099,0.3099,2
2024-04-03 13:57:00,3000,0.3099,0.3099,0.3088,0.31,0.3088,7
2024-04-03 13:58:00,1302,0.3099,0.3099,0.3099,0.3099,0.3099,14
2024-04-03 14:00:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-04-03 14:02:00,1000,0.305,0.305001,0.305001,0.305001,0.305001,1
2024-04-03 14:03:00,300,0.3099,0.3099,0.3099,0.3099,0.3099,3
2024-04-03 14:10:00,206,0.3092,0.3098,0.3098,0.3098,0.3098,3
2024-04-03 14:11:00,137,0.3051,0.30495,0.30495,0.30495,0.30495,3
2024-04-03 14:18:00,3659,0.3003,0.3001,0.3,0.302,0.3,9
2024-04-03 14:19:00,31276,0.3001,0.300101,0.3023,0.309,0.3,33
2024-04-03 14:20:00,300,0.2907,0.2907,0.2907,0.2907,0.2907,1
2024-04-03 14:21:00,1281,0.2904,0.2903,0.2906,0.2906,0.2901,11
2024-04-03 14:22:00,6313,0.2901,0.2901,0.2901,0.2901,0.2901,4
2024-04-03 14:23:00,25841,0.2904,0.2913,0.29,0.2913,0.29,48
2024-04-03 14:25:00,12359,0.29,0.29,0.29,0.29,0.29,16
2024-04-03 14:26:00,15107,0.2872,0.29,0.282,0.2901,0.282,20
2024-04-03 14:27:00,2299,0.2834,0.2838,0.2839,0.2839,0.2829,16
2024-04-03 14:30:00,1121,0.2821,0.282101,0.282198,0.282198,0.282,4
2024-04-03 14:31:00,1500,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-03 14:33:00,3800,0.2822,0.2822,0.282,0.2822,0.282,5
2024-04-03 14:34:00,1100,0.2815,0.2813,0.281,0.2816,0.281,3
2024-04-03 14:35:00,1200,0.2812,0.2812,0.2812,0.2812,0.281,12
2024-04-03 14:36:00,4344,0.2849,0.2892,0.2832,0.2892,0.282,3
2024-04-03 14:38:00,200,0.2821,0.2821,0.2821,0.2821,0.2821,2
2024-04-03 14:39:00,350,0.2821,0.2822,0.2821,0.2822,0.2821,2
2024-04-03 14:44:00,1000,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-04-03 14:49:00,8000,0.282,0.2822,0.282,0.2822,0.282,9
2024-04-03 14:50:00,1000,0.2821,0.2821,0.2821,0.2821,0.2821,2
2024-04-03 14:51:00,4150,0.2899,0.2899,0.2899,0.2899,0.2899,15
2024-04-03 14:52:00,595,0.2899,0.2899,0.2899,0.2899,0.2899,2
2024-04-03 14:56:00,3900,0.2898,0.2899,0.2898,0.2899,0.2874,33
2024-04-03 14:59:00,1000,0.29,0.29,0.29,0.29,0.29,2
2024-04-03 15:03:00,2000,0.2862,0.2862,0.2862,0.2862,0.2862,5
2024-04-03 15:04:00,798,0.2895,0.2862,0.29,0.29,0.2862,2
2024-04-03 15:05:00,100,0.2853,0.2853,0.2853,0.2853,0.2853,1
2024-04-03 15:24:00,2000,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-04-03 15:25:00,2545,0.285,0.285,0.285,0.285,0.285,2
2024-04-03 15:26:00,674,0.285,0.285,0.285,0.285,0.285,5
2024-04-03 15:27:00,2455,0.285,0.285,0.285,0.285,0.285,8
2024-04-03 15:29:00,400,0.285,0.285,0.285,0.285,0.285,1
2024-04-03 15:33:00,389,0.2833,0.2827,0.2835,0.2835,0.2827,5
2024-04-03 15:34:00,260,0.282,0.28201,0.28201,0.28201,0.28201,3
2024-04-03 15:41:00,3300,0.2896,0.289,0.2899,0.2899,0.2887,14
2024-04-03 15:45:00,10463,0.2899,0.2899,0.28995,0.29,0.2874,11
2024-04-03 15:46:00,300,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-04-03 15:53:00,1000,0.29,0.29,0.29,0.29,0.29,2
2024-04-03 15:55:00,324,0.289,0.289,0.289,0.289,0.289,1
2024-04-03 15:57:00,2100,0.2892,0.2886,0.2862,0.29,0.2862,3
2024-04-03 16:00:00,1000,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-04-03 16:01:00,842,0.285,0.285,0.285,0.285,0.285,1
2024-04-03 16:07:00,1100,0.2851,0.2851,0.2851,0.2851,0.2851,6
2024-04-03 16:08:00,1000,0.2892,0.2892,0.2892,0.2892,0.2892,1
2024-04-03 16:09:00,5300,0.2844,0.285,0.2826,0.285,0.2826,5
2024-04-03 16:13:00,500,0.2845,0.2827,0.2868,0.2868,0.2827,7
2024-04-03 16:14:00,3206,0.2875,0.2877,0.2859,0.2877,0.2834,5
2024-04-03 16:17:00,7466,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-04-03 16:18:00,100,0.2834,0.2834,0.2834,0.2834,0.2834,1
2024-04-03 16:20:00,1000,0.2842,0.2842,0.2842,0.2842,0.2842,1
2024-04-03 16:23:00,1800,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-04-03 16:24:00,218,0.2827,0.2827,0.2827,0.2827,0.2827,3
2024-04-03 16:27:00,100,0.2827,0.2827,0.2827,0.2827,0.2827,1
2024-04-03 16:36:00,200,0.289,0.288999,0.288999,0.288999,0.288999,1
2024-04-03 16:38:00,400,0.2829,0.2829,0.2829,0.2829,0.2829,5
2024-04-03 17:04:00,1000,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-04-03 17:05:00,200,0.286,0.286,0.286,0.286,0.286,1
2024-04-03 17:07:00,905,0.2873,0.2851,0.2892,0.2892,0.2851,8
2024-04-03 17:10:00,2000,0.2853,0.285,0.285652,0.285652,0.285,2
2024-04-03 17:11:00,100,0.2855,0.2855,0.2855,0.2855,0.2855,1
2024-04-03 17:14:00,211,0.285,0.285,0.285,0.285,0.285,1
2024-04-03 17:30:00,150,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-04-03 17:31:00,1000,0.2891,0.2891,0.2891,0.2891,0.2891,1
2024-04-03 17:36:00,800,0.2851,0.2851,0.2851,0.2851,0.2851,6
2024-04-03 17:54:00,1723,0.2839,0.285,0.2827,0.285,0.2827,8
2024-04-03 17:56:00,3580,0.282,0.2821,0.282,0.2821,0.282,17
2024-04-03 17:59:00,312,0.2877,0.29,0.283,0.29,0.283,7
2024-04-03 18:12:00,880,0.3068,0.306763,0.306763,0.306763,0.306763,1
2024-04-03 18:25:00,100,0.3068,0.3068,0.3068,0.3068,0.3068,1
2024-04-03 18:26:00,500,0.3068,0.3068,0.3068,0.3068,0.3068,1
2024-04-03 18:30:00,3000,0.29,0.29,0.29,0.2901,0.29,16
2024-04-03 18:38:00,332,0.291,0.2901,0.29,0.2901,0.29,4
2024-04-03 18:39:00,100,0.2986,0.2986,0.2986,0.2986,0.2986,1
2024-04-03 18:48:00,2000,0.2963,0.298,0.29,0.298,0.29,3
2024-04-03 18:55:00,1151,0.29,0.29,0.29,0.29,0.29,5
2024-04-03 19:02:00,150,0.2967,0.296749,0.296749,0.296749,0.296749,1
2024-04-03 19:20:00,100,0.291,0.290999,0.290999,0.290999,0.290999,1
2024-04-03 19:57:00,489,0.2941,0.2925,0.2946,0.2946,0.2925,5
2024-04-03 19:58:00,207,0.2925,0.29245,0.29245,0.29245,0.29245,3
2024-04-03 22:11:00,300,0.2934,0.2934,0.2934,0.2934,0.2934,2
2024-04-04 13:45:00,12172,0.2997,0.29615,0.2999,0.2999,0.29615,21
2024-04-04 13:53:00,300,0.2999,0.2999,0.2999,0.2999,0.2999,1
2024-04-04 13:54:00,900,0.2964,0.2964,0.2964,0.2964,0.2964,1
2024-04-04 14:03:00,200,0.2936,0.2938,0.2934,0.2938,0.2934,2
2024-04-04 14:04:00,3181,0.2925,0.293,0.2907,0.293,0.2907,7
2024-04-04 14:05:00,394,0.2903,0.2907,0.29,0.2907,0.29,7
2024-04-04 14:09:00,539,0.29,0.29,0.29,0.29,0.29,6
2024-04-04 14:10:00,2575,0.2849,0.2851,0.285,0.2851,0.285,20
2024-04-04 14:11:00,211,0.2809,0.2818,0.2818,0.2818,0.2818,4
2024-04-04 14:12:00,2269,0.2818,0.2837,0.281,0.2842,0.281,9
2024-04-04 14:19:00,677,0.2816,0.2824,0.281,0.2824,0.281,4
2024-04-04 14:28:00,500,0.2889,0.2889,0.2889,0.2889,0.2889,2
2024-04-04 14:37:00,6233,0.2876,0.2874,0.2826,0.288,0.2826,12
2024-04-04 14:38:00,1000,0.2875,0.2827,0.288,0.288,0.2827,4
2024-04-04 14:39:00,100,0.2829,0.2829,0.2829,0.2829,0.2829,1
2024-04-04 14:41:00,2300,0.288,0.288,0.288,0.288,0.288,1
2024-04-04 14:43:00,334,0.2863,0.2827,0.2876,0.288,0.2827,3
2024-04-04 14:59:00,175,0.288,0.288,0.288,0.288,0.288,1
2024-04-04 15:19:00,2000,0.2826,0.2826,0.2826,0.2826,0.2826,2
2024-04-04 15:20:00,600,0.2826,0.2826,0.2826,0.2826,0.2826,6
2024-04-04 15:23:00,347,0.2853,0.2853,0.2853,0.2853,0.2853,1
2024-04-04 15:26:00,500,0.2874,0.2865,0.288,0.288,0.2865,3
2024-04-04 15:29:00,1663,0.2866,0.2867,0.2857,0.2867,0.2857,3
2024-04-04 15:32:00,736,0.2867,0.2867,0.2867,0.2867,0.2867,5
2024-04-04 15:33:00,979,0.2853,0.2853,0.2853,0.2853,0.2853,4
2024-04-04 15:35:00,400,0.2826,0.2826,0.2826,0.2826,0.2826,4
2024-04-04 15:40:00,379,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-04-04 15:42:00,400,0.2825,0.2825,0.2825,0.2825,0.2825,1
2024-04-04 15:43:00,400,0.2825,0.2826,0.2825,0.2826,0.2825,4
2024-04-04 16:02:00,100,0.2827,0.2827,0.2827,0.2827,0.2827,1
2024-04-04 16:04:00,600,0.2834,0.283,0.28535,0.28535,0.283,6
2024-04-04 16:10:00,500,0.2854,0.28535,0.28535,0.28535,0.28535,1
2024-04-04 16:18:00,200,0.2871,0.2863,0.2879,0.2879,0.2863,2
2024-04-04 16:23:00,500,0.2868,0.28675,0.28675,0.28675,0.28675,1
2024-04-04 16:36:00,1000,0.2863,0.2863,0.2863,0.2863,0.2863,1
2024-04-04 16:56:00,200,0.2855,0.2855,0.2855,0.2855,0.2855,2
2024-04-04 17:00:00,350,0.2863,0.2863,0.2863,0.2863,0.2863,1
2024-04-04 17:04:00,100,0.2857,0.2857,0.2857,0.2857,0.2857,1
2024-04-04 17:11:00,100,0.2854,0.2854,0.2854,0.2854,0.2854,1
2024-04-04 17:21:00,200,0.2856,0.2856,0.2856,0.2856,0.2856,2
2024-04-04 17:22:00,200,0.2855,0.2855,0.2855,0.2855,0.2855,1
2024-04-04 17:24:00,100,0.2856,0.2856,0.2856,0.2856,0.2856,1
2024-04-04 17:26:00,1500,0.2856,0.2856,0.2856,0.2856,0.2856,1
2024-04-04 17:36:00,1846,0.2855,0.2855,0.2855,0.2855,0.2854,19
2024-04-04 17:52:00,250,0.2856,0.2856,0.2856,0.2856,0.2856,1
2024-04-04 18:05:00,500,0.2856,0.28559,0.28559,0.28559,0.28559,1
2024-04-04 18:09:00,600,0.2855,0.2856,0.2855,0.2856,0.2855,2
2024-04-04 18:14:00,500,0.2854,0.2854,0.2854,0.2854,0.2854,3
2024-04-04 18:15:00,427,0.2832,0.2832,0.2832,0.2832,0.2832,7
2024-04-04 18:16:00,2837,0.2826,0.2827,0.2825,0.2827,0.2825,14
2024-04-04 18:17:00,200,0.2825,0.2825,0.2825,0.2825,0.2825,1
2024-04-04 18:18:00,203,0.2813,0.2812,0.2815,0.2815,0.2812,3
2024-04-04 18:21:00,200,0.2811,0.2811,0.2811,0.2811,0.2811,1
2024-04-04 18:28:00,1000,0.2878,0.2871,0.288,0.288,0.2871,9
2024-04-04 18:30:00,104,0.288,0.287999,0.287999,0.287999,0.287999,1
2024-04-04 18:52:00,3900,0.2884,0.287,0.29,0.29,0.287,18
2024-04-04 18:57:00,100,0.288,0.288,0.288,0.288,0.288,1
2024-04-04 19:06:00,2379,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-04-04 19:33:00,2000,0.2857,0.28565,0.28565,0.28565,0.28565,1
2024-04-04 19:35:00,100,0.2813,0.2813,0.2813,0.2813,0.2813,1
2024-04-04 19:49:00,100,0.2815,0.2815,0.2815,0.2815,0.2815,1
2024-04-05 13:34:00,197,0.3176,0.3176,0.3176,0.3176,0.3176,1
2024-04-05 13:36:00,1122,0.313,0.29635,0.3099,0.317,0.29635,6
2024-04-05 13:37:00,2000,0.2751,0.275101,0.275101,0.275101,0.275101,1
2024-04-05 13:45:00,76109,0.2612,0.2925,0.27,0.309,0.25,82
2024-04-05 13:46:00,10100,0.2704,0.2697,0.2705,0.2705,0.2697,10
2024-04-05 13:53:00,144,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-04-05 13:54:00,111,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-04-05 13:59:00,11772,0.27,0.27,0.2705,0.2705,0.2699,14
2024-04-05 14:09:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-04-05 14:10:00,6226,0.2698,0.27,0.2649,0.28,0.2649,9
2024-04-05 14:13:00,199,0.26,0.26,0.26,0.26,0.26,1
2024-04-05 14:14:00,900,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-04-05 14:15:00,5000,0.2599,0.2599,0.2599,0.2599,0.2599,5
2024-04-05 14:16:00,384,0.2649,0.264899,0.264899,0.264899,0.264899,1
2024-04-05 14:22:00,1500,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-04-05 14:29:00,100,0.2649,0.2649,0.2649,0.2649,0.2649,1
2024-04-05 14:30:00,23180,0.2689,0.2635,0.27,0.27,0.2602,22
2024-04-05 14:36:00,300,0.2699,0.269899,0.269899,0.269899,0.269899,1
2024-04-05 14:37:00,1003,0.2699,0.2699,0.2699,0.2699,0.2699,3
