t,v,vw,o,c,h,l,n
2024-02-13 11:50:00,253,0.3062,0.307,0.307,0.307,0.307,2
2024-02-13 12:01:00,937,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 12:27:00,2300,0.2915,0.2915,0.2915,0.2915,0.2915,2
2024-02-13 12:33:00,200,0.2815,0.2815,0.2815,0.2815,0.2815,2
2024-02-13 12:51:00,685,0.2915,0.2915,0.2915,0.2915,0.2915,1
2024-02-13 13:00:00,5511,0.3041,0.3041,0.307,0.307,0.3041,7
2024-02-13 13:06:00,200,0.302,0.297,0.307,0.307,0.297,2
2024-02-13 13:09:00,1000,0.307,0.307,0.307,0.307,0.307,1
2024-02-13 13:11:00,100,0.307,0.307,0.307,0.307,0.307,1
2024-02-13 13:13:00,365,0.2918,0.292,0.2915,0.292,0.2915,3
2024-02-13 13:15:00,1471,0.2902,0.2915,0.29,0.2915,0.29,2
2024-02-13 13:18:00,100,0.2969,0.2969,0.2969,0.2969,0.2969,1
2024-02-13 13:35:00,300,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 13:39:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-13 13:40:00,1325,0.2945,0.3,0.29,0.3,0.29,2
2024-02-13 13:41:00,2000,0.2851,0.2851,0.2851,0.2851,0.2851,2
2024-02-13 13:59:00,111,0.2851,0.2851,0.2851,0.2851,0.2851,1
2024-02-13 14:03:00,1055,0.2853,0.2851,0.2851,0.2851,0.2851,3
2024-02-13 14:27:00,328,0.2851,0.2851,0.2851,0.2851,0.2851,2
2024-02-13 14:30:00,11150,0.2814,0.285,0.285,0.285,0.2723,11
2024-02-13 14:36:00,360,0.2724,0.2724,0.2724,0.2724,0.2724,1
2024-02-13 14:37:00,6901,0.2767,0.2799,0.2761,0.2799,0.2761,2
2024-02-13 14:41:00,1000,0.2781,0.278092,0.278092,0.278092,0.278092,2
2024-02-13 14:45:00,700,0.2762,0.276151,0.276151,0.276151,0.276151,1
2024-02-13 14:48:00,403,0.2777,0.2777,0.2777,0.2777,0.2777,2
2024-02-13 14:49:00,1500,0.2786,0.279433,0.277,0.279433,0.277,3
2024-02-13 14:50:00,888,0.279,0.279,0.279,0.279,0.279,2
2024-02-13 14:51:00,1011,0.2798,0.2798,0.2798,0.2798,0.2798,2
