t,v,vw,o,c,h,l,n
2024-05-13 08:08:00,120,0.1952,0.1952,0.1952,0.1952,0.1952,2
2024-05-13 11:22:00,127,0.1982,0.1982,0.1982,0.1982,0.1982,1
2024-05-13 11:24:00,983,0.19,0.1972,0.1811,0.1972,0.1811,11
2024-05-13 12:00:00,762,0.1986,0.1956,0.1995,0.1995,0.1956,3
2024-05-13 12:11:00,521,0.1995,0.1995,0.1995,0.1995,0.1995,3
2024-05-13 13:01:00,1211,0.2053,0.2053,0.2053,0.2053,0.2053,2
2024-05-13 13:30:00,1054,0.2038,0.1996,0.2095,0.2095,0.1996,5
2024-05-13 13:31:00,253,0.2006,0.1997,0.1997,0.1997,0.1997,2
2024-05-13 13:33:00,1923,0.2051,0.1996,0.2095,0.2095,0.1954,6
2024-05-13 13:37:00,3500,0.2038,0.20717,0.2032,0.20717,0.2032,5
2024-05-13 13:38:00,1000,0.2093,0.209299,0.209299,0.209299,0.209299,1
2024-05-13 13:40:00,1000,0.2093,0.209299,0.209299,0.209299,0.209299,1
2024-05-13 13:42:00,500,0.2044,0.204,0.20465,0.20465,0.204,5
2024-05-13 13:45:00,10022,0.2093,0.2093,0.2093,0.2093,0.2093,5
2024-05-13 13:46:00,653,0.2,0.2,0.2,0.2,0.2,5
2024-05-13 13:48:00,10005,0.2088,0.206,0.2093,0.2093,0.205,59
2024-05-13 13:53:00,860,0.2001,0.200101,0.200101,0.200101,0.200101,1
2024-05-13 13:56:00,646,0.2001,0.200092,0.200092,0.200092,0.200092,1
2024-05-13 14:00:00,5896,0.1986,0.201,0.197,0.201,0.197,15
2024-05-13 14:07:00,150,0.1901,0.190101,0.190101,0.190101,0.190101,1
2024-05-13 14:08:00,530,0.195,0.19495,0.19495,0.19495,0.19495,2
2024-05-13 14:15:00,200,0.1999,0.1999,0.199899,0.1999,0.199899,2
2024-05-13 14:17:00,9002,0.1999,0.1999,0.1999,0.1999,0.1999,72
2024-05-13 14:18:00,400,0.1999,0.1999,0.1999,0.1999,0.1999,4
2024-05-13 14:20:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 14:32:00,1000,0.1997,0.199699,0.199699,0.199699,0.199699,1
2024-05-13 14:33:00,100,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-05-13 14:35:00,5000,0.1937,0.1937,0.1937,0.1937,0.1937,4
2024-05-13 14:48:00,180,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 14:52:00,1500,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-05-13 14:55:00,3000,0.1905,0.190495,0.190495,0.190495,0.190495,1
2024-05-13 14:56:00,788,0.1968,0.1999,0.1952,0.1999,0.1952,4
2024-05-13 14:57:00,2050,0.196,0.192,0.1999,0.1999,0.192,3
2024-05-13 14:58:00,6208,0.1994,0.199,0.1999,0.1999,0.1986,29
2024-05-13 14:59:00,350,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:01:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:06:00,550,0.1995,0.1998,0.1998,0.1998,0.1998,6
2024-05-13 15:08:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:18:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:22:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:32:00,450,0.1952,0.195197,0.195197,0.195197,0.195197,1
2024-05-13 15:33:00,750,0.1993,0.1991,0.1998,0.1998,0.1991,6
2024-05-13 15:37:00,100,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-05-13 15:52:00,100,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-05-13 16:04:00,1050,0.1998,0.1999,0.1999,0.1999,0.1997,9
2024-05-13 16:07:00,950,0.1995,0.1997,0.1997,0.1997,0.1997,7
2024-05-13 16:22:00,100,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-05-13 16:49:00,1465,0.1995,0.1995,0.1995,0.1995,0.1995,1
2024-05-13 16:52:00,1500,0.192,0.192,0.192,0.192,0.192,1
2024-05-13 16:57:00,501,0.1994,0.1994,0.1994,0.1994,0.1994,6
2024-05-13 17:03:00,100,0.1994,0.1994,0.1994,0.1994,0.1994,1
2024-05-13 17:08:00,100,0.1994,0.1994,0.1994,0.1994,0.1994,1
2024-05-13 17:13:00,367,0.1908,0.1908,0.1908,0.1908,0.1908,1
2024-05-13 17:14:00,1001,0.199,0.199,0.199,0.199,0.199,2
2024-05-13 17:15:00,1528,0.1952,0.1986,0.1908,0.1986,0.1908,11
