t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,870,2.1939,2.19,2.1984,2.1984,2.19,15
2023-10-24 13:36:00,300,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 13:37:00,250,2.1148,2.12,2.1113,2.12,2.1113,2
2023-10-24 13:41:00,615,2.1587,2.1587,2.1587,2.1587,2.1587,1
2023-10-24 13:50:00,2069,2.1959,2.15,2.21,2.21,2.15,15
2023-10-24 13:52:00,5245,2.2203,2.23,2.2,2.23,2.2,3
2023-10-24 13:53:00,118,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 13:57:00,300,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 13:58:00,969,2.2114,2.21,2.2099,2.22,2.2099,10
2023-10-24 14:00:00,1084,2.2106,2.2115,2.21,2.2115,2.21,8
2023-10-24 14:12:00,109,2.2096,2.21,2.21,2.21,2.21,2
2023-10-24 14:28:00,430,2.21,2.21,2.21,2.21,2.21,9
2023-10-24 14:34:00,1116,2.22,2.22,2.22,2.22,2.22,6
2023-10-24 14:38:00,1957,2.2198,2.22,2.22,2.22,2.22,5
2023-10-24 14:45:00,1924,2.19,2.19,2.19,2.19,2.19,6
2023-10-24 14:49:00,2545,2.1501,2.15,2.15,2.1501,2.15,4
2023-10-24 14:58:00,655,2.1454,2.15,2.14,2.15,2.14,3
2023-10-24 15:03:00,8325,2.0808,2.19,2.05,2.19,2.05,81
2023-10-24 15:06:00,340,2.0732,2.06,2.1066,2.1066,2.06,7
2023-10-24 15:16:00,1500,2.16,2.16,2.16,2.16,2.16,3
2023-10-24 15:23:00,3003,2.1699,2.1699,2.1699,2.1699,2.1699,1
2023-10-24 15:29:00,500,2.15,2.15,2.15,2.15,2.15,1
2023-10-24 15:32:00,300,2.16,2.16,2.16,2.16,2.16,1
2023-10-24 15:34:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-10-24 15:36:00,355,2.1685,2.165,2.1699,2.17,2.165,6
2023-10-24 15:37:00,500,2.18,2.18,2.18,2.18,2.18,1
