t,v,vw,o,c,h,l,n
2023-05-25 08:41:00,307,1.9,1.9,1.9,1.9,1.9,4
2023-05-25 08:45:00,1000,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 09:19:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 09:47:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 09:51:00,200,1.9,1.9,1.9,1.9,1.9,2
2023-05-25 10:57:00,241,1.8999,1.9,1.9,1.9,1.9,2
2023-05-25 11:00:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 11:05:00,296,1.89,1.89,1.89,1.89,1.89,5
2023-05-25 11:15:00,784,1.8568,1.88,1.85,1.88,1.84,7
2023-05-25 11:52:00,1772,1.85,1.85,1.85,1.85,1.85,3
2023-05-25 11:53:00,623,1.8441,1.84,1.85,1.85,1.84,5
2023-05-25 12:00:00,727,1.863,1.9,1.85,1.9,1.85,7
2023-05-25 12:01:00,273,1.8115,1.8015,1.8015,1.8015,1.8015,9
2023-05-25 12:10:00,200,1.8501,1.8501,1.8501,1.8501,1.8501,1
2023-05-25 12:11:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-05-25 12:14:00,107,1.8593,1.86,1.86,1.86,1.86,2
2023-05-25 12:20:00,2201,1.89,1.89,1.89,1.89,1.89,5
2023-05-25 12:32:00,1357,1.9,1.9,1.9,1.9,1.9,7
2023-05-25 12:34:00,284,1.89,1.8901,1.89,1.8901,1.89,3
2023-05-25 12:39:00,2400,1.8917,1.9,1.89,1.9,1.89,3
2023-05-25 12:40:00,4000,1.89,1.89,1.89,1.89,1.89,3
2023-05-25 12:47:00,1500,1.89,1.89,1.89,1.89,1.89,1
2023-05-25 12:49:00,1751,1.89,1.89,1.89,1.89,1.89,2
2023-05-25 12:56:00,342,1.89,1.89,1.89,1.89,1.89,2
2023-05-25 13:02:00,386,1.89,1.89,1.89,1.89,1.89,3
2023-05-25 13:05:00,17949,1.968,1.9,1.99,2.01,1.89,61
2023-05-25 13:06:00,565,1.9896,1.99,1.99,1.99,1.99,6
2023-05-25 13:07:00,745,1.986,1.99,1.99,1.99,1.98,10
2023-05-25 13:08:00,894,1.9869,1.99,1.99,1.99,1.9887,11
2023-05-25 13:09:00,1000,1.97,1.97,1.97,1.97,1.97,1
2023-05-25 13:10:00,500,1.97,1.97,1.97,1.97,1.97,1
2023-05-25 13:12:00,3570,1.9458,1.95,1.94,1.9503,1.94,10
2023-05-25 13:14:00,1016,1.9897,1.99,1.99,1.99,1.99,3
2023-05-25 13:16:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-05-25 13:18:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-05-25 13:19:00,101,1.9692,1.97,1.97,1.97,1.97,2
2023-05-25 13:21:00,347,1.89,1.89,1.89,1.89,1.89,2
2023-05-25 13:22:00,260,1.9634,1.96,1.96,1.96,1.96,3
2023-05-25 13:23:00,1510,1.9503,1.95,1.95,1.95,1.95,4
2023-05-25 13:30:00,5336,1.8999,1.9,1.9,1.9,1.9,6
2023-05-25 13:31:00,3213,1.873,1.9,1.83,1.9,1.83,23
2023-05-25 13:32:00,1166,1.8607,1.8501,1.9,1.9,1.8501,6
2023-05-25 13:33:00,508,1.8996,1.8999,1.8999,1.8999,1.8999,5
2023-05-25 13:35:00,408,1.8656,1.9,1.8532,1.9,1.8532,2
2023-05-25 13:36:00,276,1.8523,1.85,1.85,1.85,1.85,7
2023-05-25 13:38:00,11500,1.8972,1.8995,1.875,1.8999,1.875,6
2023-05-25 13:39:00,100,1.875,1.875,1.875,1.875,1.875,1
2023-05-25 13:40:00,1010,1.8505,1.8502,1.8502,1.8502,1.8502,2
2023-05-25 13:41:00,250,1.853,1.8515,1.8515,1.8515,1.8515,2
2023-05-25 13:42:00,3255,1.8579,1.8579,1.8579,1.8579,1.8579,1
2023-05-25 13:43:00,162,1.8723,1.8696,1.8696,1.8696,1.8696,2
2023-05-25 13:50:00,2000,1.8903,1.92,1.8605,1.92,1.8605,2
2023-05-25 13:52:00,1000,1.92,1.92,1.92,1.92,1.92,1
2023-05-25 14:03:00,800,1.87,1.87,1.87,1.87,1.87,8
2023-05-25 14:04:00,807,1.8602,1.87,1.85,1.87,1.85,10
2023-05-25 14:06:00,537,1.8716,1.87,1.87,1.87,1.87,4
2023-05-25 14:15:00,535,1.8794,1.88,1.88,1.88,1.88,8
2023-05-25 14:16:00,200,1.9,1.9,1.9,1.9,1.9,1
2023-05-25 14:19:00,3035,1.8887,1.87,1.89,1.89,1.87,5
2023-05-25 14:29:00,1242,1.8749,1.875,1.875,1.875,1.875,4
2023-05-25 14:32:00,596,1.8805,1.88,1.88,1.88,1.88,5
2023-05-25 14:34:00,2156,1.8627,1.88,1.85,1.88,1.85,14
2023-05-25 14:35:00,1254,1.85,1.85,1.85,1.85,1.85,13
2023-05-25 14:36:00,162,1.8729,1.8729,1.8729,1.8729,1.8729,1
2023-05-25 14:38:00,500,1.865,1.865,1.865,1.865,1.865,1
2023-05-25 14:41:00,160,1.89,1.89,1.89,1.89,1.89,1
2023-05-25 14:42:00,500,1.8655,1.8655,1.8655,1.8655,1.8655,1
2023-05-25 14:44:00,3050,1.881,1.889,1.89,1.89,1.8774,9
2023-05-25 14:47:00,314,1.8802,1.8823,1.8823,1.8823,1.8823,2
2023-05-25 14:49:00,339,1.8741,1.88,1.8641,1.88,1.8641,6
2023-05-25 14:50:00,120,1.8914,1.89,1.89,1.89,1.89,5
2023-05-25 14:55:00,3392,1.8553,1.88,1.85,1.88,1.85,5
2023-05-25 14:58:00,6752,1.8603,1.86,1.8607,1.8607,1.86,12
2023-05-25 15:00:00,426,1.85,1.85,1.85,1.85,1.85,3
2023-05-25 15:01:00,253,1.8534,1.855,1.852,1.855,1.852,3
2023-05-25 15:03:00,180,1.8677,1.8677,1.8677,1.8677,1.8677,1
2023-05-25 15:12:00,275,1.8698,1.87,1.87,1.87,1.87,3
2023-05-25 15:24:00,766,1.8699,1.87,1.8699,1.87,1.8699,3
2023-05-25 15:25:00,153,1.8565,1.85,1.85,1.85,1.85,2
2023-05-25 15:27:00,235,1.8699,1.8699,1.8699,1.8699,1.8699,2
2023-05-25 15:36:00,300,1.8604,1.8604,1.8604,1.8604,1.8604,1
2023-05-25 15:40:00,500,1.8693,1.8693,1.8693,1.8693,1.8693,1
2023-05-25 15:41:00,332,1.8601,1.86,1.86,1.86,1.86,3
2023-05-25 15:45:00,3239,1.8502,1.85,1.851,1.851,1.85,7
2023-05-25 15:48:00,117,1.8381,1.8381,1.8381,1.8381,1.8381,1
2023-05-25 15:51:00,1687,1.8376,1.83,1.85,1.85,1.83,19
2023-05-25 15:53:00,1000,1.8429,1.8429,1.8429,1.8429,1.8429,1
2023-05-25 16:00:00,302,1.8502,1.8503,1.8503,1.8503,1.8503,4
2023-05-25 16:01:00,290,1.8486,1.85,1.85,1.85,1.85,3
2023-05-25 16:06:00,500,1.855,1.855,1.855,1.855,1.855,1
2023-05-25 16:23:00,1543,1.8438,1.85,1.84,1.85,1.84,13
2023-05-25 16:24:00,2010,1.8303,1.83,1.8305,1.8305,1.83,5
2023-05-25 16:27:00,100,1.8382,1.8382,1.8382,1.8382,1.8382,1
2023-05-25 16:28:00,480,1.82,1.82,1.82,1.82,1.82,2
2023-05-25 16:29:00,4378,1.8154,1.82,1.802,1.82,1.8,18
2023-05-25 16:30:00,2000,1.84,1.84,1.84,1.84,1.84,1
2023-05-25 16:42:00,500,1.838,1.836,1.84,1.84,1.836,2
2023-05-25 16:49:00,116,1.8102,1.81,1.81,1.81,1.81,6
2023-05-25 16:50:00,112,1.81,1.81,1.81,1.81,1.81,3
2023-05-25 16:51:00,221,1.8104,1.8104,1.8104,1.8104,1.8104,1
2023-05-25 16:52:00,150,1.8101,1.81,1.81,1.81,1.81,3
2023-05-25 16:55:00,6913,1.8078,1.811,1.824,1.824,1.8,17
2023-05-25 16:57:00,415,1.81,1.81,1.81,1.81,1.81,1
2023-05-25 16:58:00,262,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 17:01:00,375,1.81,1.81,1.81,1.81,1.81,3
2023-05-25 17:07:00,190,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 17:21:00,415,1.8113,1.81,1.8107,1.8107,1.81,5
2023-05-25 17:34:00,300,1.81,1.81,1.81,1.81,1.81,3
2023-05-25 17:50:00,563,1.84,1.84,1.84,1.84,1.84,2
2023-05-25 17:53:00,4545,1.84,1.84,1.84,1.84,1.84,7
2023-05-25 17:56:00,745,1.8999,1.8999,1.8999,1.8999,1.8999,1
2023-05-25 18:05:00,5000,1.8799,1.88,1.88,1.88,1.88,3
2023-05-25 18:32:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-25 18:43:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-25 18:46:00,200,1.8999,1.8999,1.8999,1.8999,1.8999,1
2023-05-25 18:50:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-05-25 18:52:00,1284,1.8664,1.8522,1.87,1.87,1.8522,3
2023-05-25 18:54:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-25 18:57:00,594,1.8998,1.9,1.9,1.9,1.9,10
2023-05-25 18:59:00,410,1.8998,1.9,1.9,1.9,1.9,4
2023-05-25 19:19:00,2000,1.8747,1.8727,1.87,1.876,1.87,3
2023-05-25 19:22:00,108,1.8826,1.8824,1.8824,1.8824,1.8824,4
2023-05-25 19:34:00,300,1.88,1.88,1.88,1.88,1.88,1
2023-05-25 19:35:00,105,1.8993,1.9,1.9,1.9,1.9,2
2023-05-25 19:41:00,120,1.8738,1.8738,1.8738,1.8738,1.8738,1
2023-05-25 19:48:00,391,1.8714,1.8714,1.8714,1.8714,1.8714,1
2023-05-25 19:51:00,1081,1.9,1.9,1.9,1.9,1.9,7
2023-05-25 19:52:00,428,1.91,1.91,1.91,1.91,1.91,3
2023-05-25 19:53:00,10007,1.9266,1.91,1.93,1.93,1.91,24
2023-05-25 19:54:00,30346,1.9596,1.93,1.9651,1.98,1.9297,58
2023-05-25 19:55:00,2202,1.9893,1.9897,1.9855,1.9897,1.9855,9
2023-05-25 19:56:00,350,1.9829,1.99,1.98,1.99,1.98,4
2023-05-25 19:57:00,7274,1.9925,1.99,2.0,2.0,1.99,21
2023-05-25 19:58:00,5811,1.9651,1.975,2.0,2.0,1.9501,7
2023-05-25 19:59:00,15096,2.0013,1.96,2.0,2.03,1.95,82
2023-05-25 20:04:00,341,1.9312,1.94,1.94,1.94,1.94,3
2023-05-25 20:12:00,590,2.0364,2.03,2.0395,2.0395,2.03,4
2023-05-25 20:13:00,3600,2.0465,2.03,2.05,2.05,2.03,10
2023-05-25 20:14:00,2000,2.0301,2.0301,2.0301,2.0301,2.0301,2
2023-05-25 20:17:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-05-25 20:20:00,2001,2.0401,2.04,2.04,2.04,2.04,5
2023-05-25 20:27:00,500,2.03,2.03,2.03,2.03,2.03,1
