t,v,vw,o,c,h,l,n
2024-02-21 13:23:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-21 13:42:00,500,0.285,0.285,0.285,0.285,0.285,1
2024-02-21 14:30:00,4012,0.2981,0.2985,0.2974,0.2985,0.2974,5
2024-02-21 14:31:00,309,0.29,0.29,0.29,0.29,0.29,1
2024-02-21 14:33:00,335,0.287,0.29,0.2801,0.29,0.2801,3
2024-02-21 14:36:00,5399,0.2866,0.281,0.2899,0.2899,0.281,7
2024-02-21 14:43:00,400,0.281,0.281,0.281,0.281,0.281,1
2024-02-21 14:48:00,200,0.2929,0.2929,0.2929,0.2929,0.2929,1
2024-02-21 14:54:00,103,0.2889,0.28877,0.28877,0.28877,0.28877,2
2024-02-21 14:56:00,1000,0.2928,0.292782,0.292782,0.292782,0.292782,1
2024-02-21 15:04:00,1289,0.2896,0.2849,0.29,0.29,0.2849,4
2024-02-21 15:05:00,600,0.2905,0.292,0.283,0.292,0.283,6
2024-02-21 15:09:00,1237,0.2875,0.28755,0.28755,0.28755,0.28755,1
2024-02-21 15:13:00,200,0.2907,0.2906,0.2906,0.2906,0.2906,3
2024-02-21 15:15:00,12418,0.2905,0.2908,0.287,0.2909,0.287,44
2024-02-21 15:16:00,680,0.2919,0.2919,0.2918,0.2919,0.2918,5
2024-02-21 15:21:00,6641,0.2918,0.2919,0.2918,0.2919,0.2918,7
2024-02-21 15:22:00,250,0.2977,0.2977,0.2977,0.2977,0.2977,1
2024-02-21 15:30:00,5600,0.283,0.283,0.283,0.283,0.283,1
2024-02-21 15:33:00,1000,0.2823,0.2823,0.2823,0.2823,0.2823,2
2024-02-21 15:41:00,1062,0.2963,0.2964,0.2964,0.2964,0.2964,2
2024-02-21 15:52:00,125,0.2898,0.289799,0.289799,0.289799,0.289799,1
2024-02-21 15:53:00,6000,0.2899,0.2899,0.2899,0.2899,0.289799,8
2024-02-21 16:16:00,21711,0.2831,0.283,0.2823,0.2855,0.2822,29
2024-02-21 16:17:00,6888,0.2809,0.2814,0.28,0.2818,0.28,27
2024-02-21 16:18:00,863,0.2802,0.28,0.28,0.2802,0.28,7
2024-02-21 16:20:00,11985,0.28,0.28,0.28,0.28,0.28,8
2024-02-21 16:25:00,1000,0.294,0.294,0.294,0.294,0.294,2
2024-02-21 16:52:00,3000,0.28,0.28,0.28,0.28,0.28,2
2024-02-21 17:02:00,247,0.2895,0.29,0.29,0.29,0.29,2
2024-02-21 17:05:00,2000,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-02-21 17:23:00,250,0.2822,0.28201,0.28201,0.28201,0.28201,2
2024-02-21 17:26:00,1830,0.2824,0.282,0.282,0.2826,0.282,11
2024-02-21 17:39:00,100,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-02-21 17:49:00,330,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-02-21 18:08:00,215,0.2805,0.28,0.28,0.28,0.28,2
2024-02-21 18:41:00,13819,0.276,0.28,0.275,0.28,0.275,23
2024-02-21 18:44:00,400,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-02-21 18:45:00,1900,0.275,0.275,0.275,0.275,0.275,5
2024-02-21 18:46:00,100,0.275,0.275,0.275,0.275,0.275,1
2024-02-21 18:49:00,154,0.294,0.294,0.294,0.294,0.294,3
2024-02-21 18:54:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-21 19:57:00,100,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-02-21 19:58:00,1080,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-02-21 20:04:00,12134,0.2783,0.283,0.275,0.283,0.274,32
2024-02-21 20:24:00,100,0.2899,0.2899,0.2899,0.2899,0.2899,1
2024-02-21 20:38:00,1000,0.294,0.294,0.294,0.294,0.294,2
2024-02-21 20:58:00,1519,0.2854,0.2845,0.2863,0.2863,0.2845,10
2024-02-21 21:02:00,567,0.2902,0.2902,0.2902,0.2902,0.2902,2
2024-02-21 21:25:00,2257,0.2863,0.2863,0.2863,0.2863,0.2863,1
2024-02-21 22:16:00,3000,0.295,0.295,0.295,0.295,0.295,1
2024-02-21 22:21:00,3000,0.2863,0.2863,0.2863,0.2863,0.2863,2
2024-02-21 22:22:00,243,0.2863,0.2863,0.2863,0.2863,0.2863,1
2024-02-22 00:34:00,2000,0.295,0.295,0.295,0.295,0.295,2
2024-02-22 13:00:00,400,0.2925,0.29,0.29,0.295,0.29,4
2024-02-22 13:38:00,1271,0.295,0.295,0.295,0.295,0.295,3
2024-02-22 14:27:00,1062,0.28,0.28,0.28,0.28,0.28,1
2024-02-22 14:30:00,4142,0.3006,0.3006,0.3006,0.3006,0.3006,4
2024-02-22 14:32:00,126,0.282,0.28,0.28,0.28,0.28,2
2024-02-22 14:33:00,1271,0.28,0.28,0.28,0.28,0.28,2
2024-02-22 14:35:00,350,0.28,0.28,0.28,0.28,0.28,2
2024-02-22 14:42:00,4952,0.2841,0.2899,0.28,0.2899,0.28,3
2024-02-22 14:43:00,510,0.2802,0.28,0.28,0.28,0.28,2
2024-02-22 14:52:00,19173,0.2898,0.2898,0.2899,0.2899,0.28,4
2024-02-22 14:54:00,404,0.28,0.28,0.28,0.28,0.28,2
2024-02-22 14:55:00,300,0.28,0.28,0.28,0.28,0.28,1
2024-02-22 14:56:00,21200,0.28,0.28,0.28,0.28,0.28,16
2024-02-22 15:04:00,145,0.28,0.28,0.28,0.28,0.28,2
2024-02-22 15:06:00,10190,0.2795,0.28,0.275,0.2801,0.275,8
2024-02-22 15:07:00,800,0.2741,0.2741,0.2741,0.2741,0.2741,1
2024-02-22 15:11:00,109,0.277,0.277049,0.277049,0.277049,0.277049,1
2024-02-22 15:13:00,2816,0.2797,0.28,0.2799,0.2801,0.2785,20
2024-02-22 15:17:00,300,0.2771,0.2771,0.2771,0.2771,0.2771,3
2024-02-22 15:28:00,123,0.2771,0.2771,0.2771,0.2771,0.2771,3
2024-02-22 15:38:00,1000,0.277,0.277,0.277,0.277,0.277,1
2024-02-22 15:42:00,100,0.277,0.277,0.277,0.277,0.277,1
2024-02-22 15:46:00,5376,0.277,0.2771,0.277,0.2771,0.277,16
2024-02-22 15:58:00,155,0.2771,0.2771,0.2771,0.2771,0.2771,3
2024-02-22 16:04:00,1000,0.2771,0.2771,0.277,0.2771,0.277,3
2024-02-22 16:05:00,847,0.2769,0.277,0.277,0.277,0.277,12
2024-02-22 16:09:00,2560,0.2716,0.2729,0.2714,0.2729,0.2703,12
