t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,1000,1.54,1.54,1.54,1.54,1.54,1
2023-11-09 14:28:00,973,1.6,1.6,1.6,1.6,1.6,2
2023-11-09 14:30:00,187,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 14:43:00,651,1.5626,1.5626,1.5626,1.5626,1.5626,1
2023-11-09 14:47:00,4053,1.544,1.55,1.52,1.56,1.51,23
2023-11-09 14:48:00,120,1.6757,1.6757,1.6757,1.6757,1.6757,1
2023-11-09 15:54:00,100,1.5837,1.5837,1.5837,1.5837,1.5837,1
2023-11-09 16:30:00,1000,1.562,1.562,1.562,1.562,1.562,1
2023-11-09 16:31:00,1156,1.5492,1.55,1.55,1.55,1.55,10
2023-11-09 16:34:00,1000,1.5699,1.5699,1.5699,1.5699,1.5699,1
2023-11-09 16:40:00,532,1.5699,1.5699,1.5699,1.5699,1.5699,1
2023-11-09 16:55:00,400,1.5649,1.5649,1.5649,1.5649,1.5649,1
2023-11-09 17:48:00,200,1.515,1.52,1.51,1.52,1.51,2
2023-11-09 17:49:00,400,1.51,1.51,1.51,1.51,1.51,2
2023-11-09 17:51:00,2559,1.5176,1.5173,1.5173,1.5173,1.5173,2
2023-11-09 18:02:00,299,1.5264,1.5427,1.52,1.5427,1.52,4
2023-11-09 18:03:00,185,1.51,1.51,1.51,1.51,1.51,2
2023-11-09 18:19:00,146,1.5232,1.52,1.52,1.52,1.52,3
2023-11-09 18:39:00,210,1.5196,1.52,1.52,1.52,1.52,2
2023-11-09 18:50:00,2273,1.5097,1.52,1.5,1.52,1.5,21
2023-11-09 18:51:00,900,1.5,1.5,1.5,1.5,1.5,1
2023-11-09 19:10:00,3900,1.5002,1.51,1.49,1.5101,1.49,28
2023-11-09 19:11:00,100,1.4997,1.4997,1.4997,1.4997,1.4997,1
2023-11-09 19:21:00,100,1.4948,1.4948,1.4948,1.4948,1.4948,1
2023-11-09 19:23:00,501,1.47,1.47,1.47,1.47,1.47,2
2023-11-09 19:27:00,530,1.519,1.5199,1.5199,1.5199,1.5199,2
