t,v,vw,o,c,h,l,n
2023-05-09 08:26:00,255,1.5894,1.6,1.6,1.6,1.6,2
2023-05-09 10:28:00,976,1.5294,1.53,1.53,1.53,1.53,11
2023-05-09 10:40:00,961,1.52,1.52,1.52,1.52,1.52,11
2023-05-09 12:00:00,935,1.5284,1.52,1.51,1.53,1.51,7
2023-05-09 12:01:00,742,1.5391,1.52,1.52,1.52,1.52,13
2023-05-09 13:09:00,831,1.54,1.54,1.54,1.54,1.54,3
2023-05-09 13:22:00,798,1.5399,1.54,1.54,1.54,1.54,3
2023-05-09 13:23:00,1110,1.5143,1.52,1.51,1.52,1.51,14
2023-05-09 13:24:00,775,1.4995,1.5,1.5,1.5,1.5,14
2023-05-09 13:26:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-05-09 13:31:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-05-09 13:38:00,532,1.5409,1.5401,1.5401,1.5401,1.5401,3
2023-05-09 13:42:00,500,1.5405,1.5405,1.5405,1.5405,1.5405,1
2023-05-09 13:43:00,6900,1.5938,1.5415,1.5999,1.5999,1.5415,4
2023-05-09 13:44:00,1667,1.5617,1.58,1.56,1.58,1.56,5
2023-05-09 13:45:00,500,1.5697,1.57,1.57,1.57,1.57,2
2023-05-09 13:46:00,496,1.5599,1.56,1.56,1.56,1.56,3
2023-05-09 13:49:00,2601,1.5404,1.5404,1.5404,1.5404,1.5404,2
2023-05-09 13:56:00,155,1.5454,1.5416,1.5416,1.5416,1.5416,3
2023-05-09 13:57:00,500,1.55,1.55,1.55,1.55,1.55,1
2023-05-09 14:03:00,958,1.54,1.54,1.54,1.54,1.54,3
2023-05-09 14:08:00,636,1.5275,1.52,1.56,1.56,1.52,5
2023-05-09 14:18:00,900,1.535,1.535,1.535,1.535,1.535,1
2023-05-09 14:19:00,1501,1.5486,1.5486,1.5486,1.5486,1.5486,2
2023-05-09 14:20:00,207,1.5231,1.53,1.53,1.53,1.53,10
2023-05-09 14:21:00,500,1.5323,1.5323,1.5323,1.5323,1.5323,1
2023-05-09 14:26:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-09 14:28:00,200,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-05-09 14:33:00,285,1.535,1.535,1.535,1.535,1.535,1
2023-05-09 14:36:00,278,1.53,1.53,1.53,1.53,1.53,4
2023-05-09 14:39:00,101,1.54,1.54,1.54,1.54,1.54,2
2023-05-09 14:41:00,7654,1.5346,1.531,1.54,1.54,1.52,29
2023-05-09 14:43:00,2000,1.52,1.52,1.52,1.52,1.52,1
