t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,232,1.591,1.59,1.59,1.59,1.59,4
2023-05-01 08:08:00,738,1.5794,1.59,1.56,1.59,1.56,4
2023-05-01 08:21:00,145,1.59,1.59,1.59,1.59,1.59,2
2023-05-01 08:23:00,755,1.54,1.54,1.54,1.54,1.54,5
2023-05-01 08:40:00,250,1.53,1.53,1.53,1.53,1.53,4
2023-05-01 08:46:00,5000,1.5212,1.53,1.52,1.53,1.52,11
2023-05-01 08:55:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-05-01 08:57:00,544,1.5208,1.52,1.52,1.52,1.52,2
2023-05-01 09:22:00,252,1.53,1.54,1.52,1.54,1.52,4
2023-05-01 10:01:00,669,1.578,1.57,1.59,1.59,1.57,7
2023-05-01 10:18:00,3643,1.6255,1.64,1.65,1.65,1.62,15
2023-05-01 10:27:00,227,1.6541,1.65,1.66,1.66,1.65,4
2023-05-01 10:29:00,226,1.65,1.65,1.65,1.65,1.65,2
2023-05-01 10:31:00,588,1.6348,1.64,1.63,1.64,1.63,12
2023-05-01 10:32:00,250,1.6404,1.64,1.64,1.64,1.64,4
2023-05-01 10:33:00,800,1.6484,1.65,1.65,1.65,1.65,10
2023-05-01 10:41:00,317,1.6563,1.66,1.65,1.66,1.65,5
2023-05-01 10:44:00,500,1.65,1.65,1.65,1.65,1.65,1
2023-05-01 10:56:00,400,1.65,1.65,1.65,1.65,1.65,4
2023-05-01 11:00:00,180,1.65,1.65,1.65,1.65,1.65,3
2023-05-01 11:05:00,844,1.6595,1.66,1.66,1.66,1.66,13
2023-05-01 11:06:00,300,1.66,1.66,1.66,1.66,1.66,3
2023-05-01 11:08:00,479,1.65,1.65,1.65,1.65,1.65,7
2023-05-01 11:09:00,1805,1.6317,1.64,1.63,1.64,1.63,10
2023-05-01 11:15:00,110,1.6,1.6,1.6,1.6,1.6,3
2023-05-01 11:20:00,200,1.6,1.6,1.6,1.6,1.6,3
2023-05-01 11:22:00,1855,1.6,1.6,1.6,1.6,1.6,4
2023-05-01 11:25:00,221,1.619,1.62,1.62,1.62,1.62,3
2023-05-01 11:28:00,450,1.6229,1.62,1.63,1.63,1.62,5
2023-05-01 11:35:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-05-01 11:44:00,148,1.6,1.6,1.6,1.6,1.6,2
2023-05-01 11:49:00,541,1.6,1.6,1.6,1.6,1.6,5
2023-05-01 11:54:00,165,1.6,1.6,1.6,1.6,1.6,4
2023-05-01 11:58:00,1000,1.6,1.6,1.6,1.6,1.6,6
2023-05-01 12:00:00,3715,1.6249,1.66,1.6,1.66,1.6,22
2023-05-01 12:01:00,849,1.5722,1.56,1.6,1.6,1.56,10
2023-05-01 12:02:00,862,1.5478,1.54,1.52,1.54,1.52,15
2023-05-01 12:03:00,1037,1.5737,1.59,1.57,1.59,1.57,16
2023-05-01 12:07:00,106,1.6,1.6,1.6,1.6,1.6,1
2023-05-01 12:12:00,625,1.5963,1.59,1.6,1.6,1.59,8
2023-05-01 12:21:00,214,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 12:30:00,565,1.58,1.58,1.58,1.58,1.58,2
2023-05-01 12:43:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 12:44:00,104,1.58,1.58,1.58,1.58,1.58,1
2023-05-01 12:45:00,1105,1.5986,1.5986,1.5986,1.5986,1.5986,2
2023-05-01 12:46:00,4610,1.6,1.6,1.6,1.6,1.6,1
2023-05-01 12:49:00,500,1.5969,1.59,1.6,1.6,1.59,8
2023-05-01 13:01:00,605,1.6,1.6,1.6,1.6,1.6,3
2023-05-01 13:02:00,149,1.5811,1.58,1.58,1.58,1.58,4
2023-05-01 13:17:00,539,1.6134,1.61,1.62,1.62,1.61,7
2023-05-01 13:22:00,302,1.6,1.6,1.6,1.6,1.6,4
2023-05-01 13:26:00,500,1.5822,1.59,1.58,1.59,1.58,3
2023-05-01 13:30:00,3227,1.59,1.59,1.59,1.59,1.59,7
2023-05-01 13:31:00,7432,1.5801,1.5801,1.58,1.5804,1.58,16
2023-05-01 13:32:00,634,1.5515,1.5507,1.5507,1.5507,1.5507,3
2023-05-01 13:33:00,5413,1.5481,1.5507,1.55,1.5513,1.54,14
2023-05-01 13:34:00,6059,1.5366,1.54,1.54,1.54,1.53,17
2023-05-01 13:35:00,4811,1.5298,1.53,1.53,1.53,1.52,13
2023-05-01 13:36:00,2250,1.5311,1.53,1.55,1.55,1.52,8
2023-05-01 13:37:00,395,1.5432,1.54,1.54,1.5477,1.54,6
2023-05-01 13:39:00,660,1.5207,1.5201,1.52,1.5201,1.52,4
2023-05-01 13:40:00,491,1.5529,1.5553,1.56,1.56,1.53,6
2023-05-01 13:43:00,2000,1.5513,1.5513,1.5513,1.5513,1.5513,1
2023-05-01 13:45:00,394,1.5396,1.545,1.5376,1.545,1.5376,2
2023-05-01 13:46:00,963,1.53,1.5301,1.53,1.5301,1.53,3
2023-05-01 13:48:00,1209,1.5201,1.5201,1.52,1.5201,1.52,5
2023-05-01 13:53:00,774,1.54,1.54,1.54,1.54,1.54,13
2023-05-01 13:56:00,1620,1.5599,1.56,1.56,1.56,1.56,2
