t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,1261,2.299,2.29,2.3,2.3,2.29,8
2023-08-07 11:34:00,500,2.26,2.26,2.26,2.26,2.26,2
2023-08-07 12:00:00,350,2.2928,2.2699,2.35,2.35,2.2699,2
2023-08-07 12:06:00,528,2.26,2.26,2.26,2.26,2.26,4
2023-08-07 12:50:00,300,2.2601,2.2601,2.2601,2.2601,2.2601,1
2023-08-07 13:00:00,500,2.2691,2.27,2.27,2.27,2.27,2
2023-08-07 13:25:00,306,2.26,2.26,2.26,2.26,2.26,8
2023-08-07 13:27:00,101,2.27,2.27,2.27,2.27,2.27,2
2023-08-07 13:30:00,5451,2.2101,2.21,2.21,2.21,2.21,7
2023-08-07 13:31:00,1500,2.247,2.22,2.27,2.27,2.22,8
2023-08-07 13:32:00,311,2.2218,2.22,2.22,2.22,2.22,2
2023-08-07 13:35:00,102,2.2616,2.2614,2.2614,2.2614,2.2614,2
2023-08-07 13:36:00,3625,2.2927,2.3,2.25,2.3,2.25,34
2023-08-07 13:40:00,1000,2.3066,2.3066,2.3066,2.3066,2.3066,1
2023-08-07 13:41:00,3233,2.2899,2.2922,2.29,2.3,2.29,30
2023-08-07 13:42:00,219,2.2995,2.3,2.3,2.3,2.3,4
2023-08-07 13:43:00,2030,2.281,2.28,2.28,2.28,2.28,3
2023-08-07 13:44:00,4000,2.2811,2.2817,2.2803,2.2817,2.2803,4
2023-08-07 13:45:00,4102,2.2787,2.2816,2.2705,2.2895,2.2705,6
2023-08-07 13:46:00,4580,2.2616,2.2701,2.2507,2.2701,2.2507,9
2023-08-07 13:47:00,2002,2.2501,2.2501,2.2501,2.2501,2.2501,3
2023-08-07 13:49:00,196,2.2651,2.27,2.27,2.27,2.27,3
2023-08-07 13:50:00,2000,2.2506,2.2506,2.2506,2.2506,2.2506,1
2023-08-07 13:51:00,14302,2.2444,2.25,2.2232,2.2501,2.2,22
2023-08-07 13:52:00,2400,2.2495,2.2468,2.25,2.25,2.2468,2
2023-08-07 13:53:00,2295,2.2001,2.2001,2.2,2.2001,2.2,3
2023-08-07 13:54:00,1817,2.2065,2.22,2.2265,2.2265,2.1914,3
