t,v,vw,o,c,h,l,n
2023-12-27 14:29:00,2001,1.2404,1.2404,1.2404,1.2404,1.2404,4
2023-12-27 14:30:00,544,1.2612,1.26,1.26,1.26,1.26,2
2023-12-27 14:35:00,1280,1.2974,1.3,1.28,1.3,1.28,16
2023-12-27 14:41:00,1000,1.2948,1.2948,1.2948,1.2948,1.2948,1
2023-12-27 14:43:00,772,1.285,1.285,1.285,1.285,1.285,1
2023-12-27 15:07:00,2140,1.3164,1.3169,1.3,1.3169,1.3,3
2023-12-27 15:08:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-12-27 15:09:00,300,1.33,1.33,1.33,1.33,1.33,1
2023-12-27 15:21:00,3345,1.2819,1.335,1.27,1.335,1.27,13
2023-12-27 15:22:00,25854,1.2105,1.27,1.2,1.27,1.2,46
2023-12-27 15:23:00,231,1.36,1.36,1.36,1.36,1.36,2
2023-12-27 15:26:00,5800,1.2368,1.23,1.2399,1.2399,1.23,11
2023-12-27 15:27:00,209,1.2391,1.24,1.24,1.24,1.24,2
2023-12-27 15:28:00,1025,1.2493,1.2495,1.2495,1.2495,1.2495,2
2023-12-27 15:29:00,2200,1.253,1.255,1.23,1.255,1.23,4
2023-12-27 15:36:00,700,1.25,1.25,1.25,1.25,1.25,3
2023-12-27 15:39:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-12-27 15:40:00,1000,1.2513,1.25,1.25,1.2627,1.25,8
2023-12-27 15:41:00,100,1.2535,1.2535,1.2535,1.2535,1.2535,1
2023-12-27 15:42:00,940,1.2343,1.23,1.2488,1.2488,1.23,11
2023-12-27 15:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-27 15:46:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-27 15:47:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-27 15:48:00,100,1.2387,1.2387,1.2387,1.2387,1.2387,1
2023-12-27 15:49:00,100,1.2387,1.2387,1.2387,1.2387,1.2387,1
2023-12-27 15:51:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-27 15:52:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-12-27 15:53:00,2922,1.2208,1.2311,1.2,1.24,1.2,12
2023-12-27 15:54:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-12-27 15:55:00,100,1.2286,1.2286,1.2286,1.2286,1.2286,1
2023-12-27 15:56:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-12-27 15:57:00,102,1.2351,1.235,1.235,1.235,1.235,2
2023-12-27 15:58:00,100,1.2353,1.2353,1.2353,1.2353,1.2353,1
2023-12-27 15:59:00,100,1.2286,1.2286,1.2286,1.2286,1.2286,1
