t,v,vw,o,c,h,l,n
2024-01-12 14:34:00,182,1.01,1.01,1.01,1.01,1.01,5
2024-01-12 14:38:00,1139,1.0047,1.01,0.9878,1.0101,0.9878,11
2024-01-12 14:48:00,550,0.9903,0.9904,0.99,0.9904,0.99,6
2024-01-12 14:56:00,138,0.9854,0.98,0.98,0.98,0.98,4
2024-01-12 15:04:00,547,0.9869,0.9925,0.98,0.9925,0.98,5
2024-01-12 15:05:00,4301,0.9861,0.98,0.97,1.01,0.9624,35
2024-01-12 15:12:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-01-12 15:13:00,820,0.9893,1.0,0.97,1.0,0.97,4
2024-01-12 15:16:00,895,1.0166,1.0299,1.0,1.03,1.0,8
2024-01-12 15:21:00,400,0.9788,0.98,0.97505,0.98,0.97505,4
2024-01-12 15:23:00,300,0.97,0.97,0.97,0.97,0.97,1
2024-01-12 15:25:00,184,0.9974,0.97,0.97,0.97,0.97,2
2024-01-12 15:28:00,500,1.008,1.0,1.01,1.01,1.0,3
2024-01-12 15:29:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-12 15:33:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-12 15:35:00,200,0.98,0.98,0.98,0.98,0.98,2
2024-01-12 15:39:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-12 15:42:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-12 15:46:00,201,0.98,0.98,0.98,0.98,0.98,3
2024-01-12 15:49:00,120,0.9881,0.98,0.98,0.98,0.98,3
2024-01-12 15:53:00,200,0.98,0.98,0.98,0.98,0.98,2
2024-01-12 15:54:00,500,1.017,1.005,1.02,1.02,1.005,5
2024-01-12 15:57:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-01-12 16:00:00,200,0.99,0.99,0.99,0.99,0.99,2
2024-01-12 16:04:00,9300,1.0192,1.0199,0.99,1.0199,0.99,4
2024-01-12 16:08:00,100,0.9916,0.9916,0.9916,0.9916,0.9916,1
2024-01-12 16:12:00,100,0.9916,0.9916,0.9916,0.9916,0.9916,1
2024-01-12 16:16:00,900,0.9912,0.9916,0.99,0.9916,0.99,5
2024-01-12 16:18:00,700,0.99,0.99,0.99,0.99,0.99,3
2024-01-12 16:20:00,900,1.0033,1.01,0.99,1.01,0.99,3
2024-01-12 16:25:00,1500,0.99,0.99,0.99,0.99,0.99,4
2024-01-12 16:29:00,200,0.99,0.99,0.99,0.99,0.99,2
2024-01-12 16:30:00,1000,1.0099,1.0099,1.0099,1.0099,1.0099,1
2024-01-12 16:32:00,137,1.0027,1.0,1.0,1.0,1.0,2
2024-01-12 16:33:00,6588,0.99,0.99,0.99,0.99,0.99,16
2024-01-12 16:34:00,125,1.0,1.0,1.0,1.0,1.0,1
2024-01-12 16:36:00,1864,0.99,0.99,0.99,0.99,0.99,7
2024-01-12 16:40:00,500,0.995,0.995,0.995,0.995,0.995,1
2024-01-12 16:41:00,6504,1.0008,1.0099,0.97,1.0099,0.97,9
2024-01-12 17:03:00,600,0.9867,0.99,0.97,0.99,0.97,2
2024-01-12 17:13:00,145,0.99,0.99,0.99,0.99,0.99,1
2024-01-12 17:21:00,200,0.9762,0.9762,0.9762,0.9762,0.9762,1
2024-01-12 17:23:00,507,0.9751,0.9762,0.97,0.9762,0.97,4
2024-01-12 17:33:00,500,0.97,0.97,0.97,0.97,0.97,1
2024-01-12 17:35:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-01-12 17:41:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-01-12 17:47:00,2600,0.9962,1.01,0.97,1.01,0.97,3
2024-01-12 17:49:00,5000,0.99,0.99,0.99,0.99,0.99,2
2024-01-12 17:50:00,9422,0.9716,0.985,0.9625,1.0,0.9625,39
2024-01-12 17:51:00,131,0.9812,0.9812,0.9812,0.9812,0.9812,1
2024-01-12 18:06:00,4000,0.9859,0.9999,0.9625,0.9999,0.9625,6
2024-01-12 18:14:00,1846,0.9666,0.9815,0.963,0.9815,0.963,8
2024-01-12 18:21:00,2100,0.9813,0.9813,0.9813,0.9813,0.98125,4
2024-01-12 18:24:00,2589,0.9696,0.9812,0.9625,0.9812,0.9625,8
2024-01-12 18:41:00,500,0.97,0.97,0.97,0.97,0.97,2
2024-01-12 18:51:00,400,0.97,0.97,0.97,0.97,0.97,2
2024-01-12 18:58:00,8369,0.9324,0.97,0.9,0.97,0.9,58
2024-01-12 19:19:00,500,0.9725,0.9725,0.9725,0.9725,0.9725,1
2024-01-12 19:55:00,100,0.9525,0.9525,0.9525,0.9525,0.9525,1
2024-01-12 19:56:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-12 19:58:00,1116,0.9546,0.9501,0.9976,0.9976,0.9501,3
2024-01-12 20:05:00,1882,0.9501,0.9501,0.9501,0.9501,0.9501,2
2024-01-12 20:08:00,8000,0.95,0.95,0.95,0.95,0.95,2
2024-01-12 20:09:00,8000,0.975,0.975,0.975,0.975,0.975,3
2024-01-12 20:10:00,6337,0.95,0.95,0.9501,0.9501,0.95,2
2024-01-12 20:13:00,1000,0.9675,0.9501,0.975,0.975,0.9501,2
2024-01-12 20:19:00,190,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:22:00,190,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:23:00,810,0.95,0.9501,0.95,0.9501,0.95,2
2024-01-12 20:25:00,810,0.95,0.9501,0.95,0.9501,0.95,2
2024-01-12 20:27:00,295,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:29:00,619,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:32:00,376,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:33:00,1900,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:35:00,1500,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-12 20:40:00,500,0.9501,0.9501,0.9501,0.9501,0.9501,3
2024-01-12 20:43:00,1150,0.9514,0.9501,0.9501,0.9501,0.9501,2
2024-01-12 20:44:00,700,0.975,0.975,0.975,0.975,0.975,1
2024-01-12 20:46:00,5667,0.9339,0.95,0.93525,0.95,0.9205,32
2024-01-12 20:51:00,1500,0.946,0.93525,0.9499,0.95,0.93525,4
2024-01-12 20:52:00,201,0.9354,0.9353,0.9353,0.9353,0.9353,4
2024-01-12 20:57:00,3100,0.943,0.95,0.94,0.95,0.94,8
2024-01-12 20:58:00,1000,0.9489,0.9499,0.94,0.9499,0.94,2
2024-01-12 20:59:00,600,0.9368,0.94,0.935,0.94,0.935,13
2024-01-12 22:04:00,250,0.9359,0.9359,0.9359,0.9359,0.9359,1
2024-01-12 22:38:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-01-16 09:07:00,200,0.935,0.935,0.935,0.935,0.935,1
2024-01-16 12:24:00,400,0.9351,0.9351,0.935,0.9351,0.935,3
2024-01-16 12:51:00,249,0.9296,0.935,0.925,0.935,0.925,6
2024-01-16 14:30:00,553,0.92,0.92,0.92,0.92,0.92,3
2024-01-16 14:31:00,201,0.92,0.92,0.92,0.92,0.92,2
2024-01-16 14:36:00,3102,0.9039,0.91,0.9,0.91,0.9,14
2024-01-16 14:39:00,3554,0.9,0.9,0.9,0.9,0.9,8
2024-01-16 14:42:00,2014,0.8912,0.895,0.89,0.895,0.89,4
2024-01-16 14:43:00,114,0.8961,0.8955,0.8955,0.8955,0.8955,3
2024-01-16 14:44:00,3474,0.8822,0.935,0.8579,0.935,0.8579,13
2024-01-16 14:45:00,192,0.8652,0.865,0.865,0.865,0.865,2
2024-01-16 14:48:00,100,0.891,0.891,0.891,0.891,0.891,1
2024-01-16 14:49:00,120,0.9001,0.9,0.9,0.9,0.9,2
2024-01-16 14:53:00,4000,0.9,0.9,0.9,0.9,0.9,2
2024-01-16 14:54:00,2100,0.9,0.9,0.9,0.9,0.9,2
2024-01-16 14:55:00,709,0.8942,0.895,0.89,0.895,0.89,5
2024-01-16 15:12:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-01-16 15:13:00,101,0.8801,0.88,0.88,0.88,0.88,2
2024-01-16 15:25:00,503,0.88,0.88,0.88,0.88,0.88,3
2024-01-16 15:26:00,101,0.87,0.87,0.87,0.87,0.87,2
2024-01-16 15:27:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-01-16 15:29:00,1000,0.87,0.87,0.87,0.87,0.87,1
2024-01-16 15:30:00,2112,0.865,0.8651,0.865,0.8651,0.865,3
2024-01-16 15:31:00,979,0.865,0.865,0.865,0.865,0.865,2
2024-01-16 15:32:00,955,0.8656,0.8657,0.8657,0.8657,0.8655,11
2024-01-16 15:35:00,350,0.8657,0.8657,0.8657,0.8657,0.8657,1
2024-01-16 15:36:00,8044,0.865,0.8651,0.865,0.8651,0.865,11
2024-01-16 15:37:00,101,0.8655,0.8655,0.8655,0.8655,0.8655,2
2024-01-16 15:38:00,100,0.8657,0.8657,0.8657,0.8657,0.8657,1
2024-01-16 15:40:00,3845,0.8657,0.8657,0.8657,0.8657,0.8656,14
2024-01-16 15:44:00,1263,0.865,0.866,0.86,0.866,0.86,6
2024-01-16 15:46:00,9601,0.8503,0.864999,0.8501,0.864999,0.8501,4
2024-01-16 15:48:00,1005,0.865,0.865,0.865,0.865,0.865,2
2024-01-16 15:53:00,7241,0.8497,0.85,0.85,0.85,0.8476,23
2024-01-16 15:54:00,32956,0.8397,0.85,0.8301,0.85,0.8301,25
2024-01-16 16:00:00,103,0.8359,0.836,0.836,0.836,0.836,2
2024-01-16 16:01:00,1411,0.8305,0.8321,0.8301,0.8321,0.8301,5
2024-01-16 16:02:00,510,0.8387,0.8387,0.8387,0.8387,0.8387,4
2024-01-16 16:03:00,600,0.8375,0.8375,0.8375,0.8375,0.8375,3
2024-01-16 16:05:00,2700,0.8393,0.8397,0.8349,0.8397,0.8349,2
2024-01-16 16:10:00,150,0.8349,0.8349,0.8349,0.8349,0.8349,1
2024-01-16 16:11:00,1500,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-01-16 16:17:00,7064,0.8225,0.8305,0.8201,0.8305,0.8201,19
2024-01-16 16:19:00,2661,0.8237,0.8305,0.8017,0.8305,0.8017,9
2024-01-16 16:20:00,14104,0.7511,0.8,0.72,0.8129,0.72,40
2024-01-16 16:21:00,125,0.739,0.72,0.72,0.72,0.72,2
2024-01-16 16:23:00,2100,0.8007,0.815,0.8,0.815,0.8,2
2024-01-16 16:26:00,636,0.7601,0.7601,0.7601,0.7601,0.7601,1
2024-01-16 16:28:00,400,0.79,0.79,0.79,0.79,0.79,2
2024-01-16 16:29:00,800,0.7994,0.79,0.8025,0.8025,0.79,3
2024-01-16 16:31:00,2800,0.7936,0.7925,0.8025,0.8025,0.7925,13
2024-01-16 16:35:00,125,0.8119,0.814899,0.814899,0.814899,0.814899,2
2024-01-16 16:36:00,250,0.7925,0.7925,0.7925,0.7925,0.7925,1
2024-01-16 16:43:00,100,0.805,0.805,0.805,0.805,0.805,1
2024-01-16 16:50:00,200,0.805,0.805,0.805,0.805,0.805,1
