t,v,vw,o,c,h,l,n
2024-04-25 09:26:00,149,0.21,0.21,0.21,0.21,0.21,2
2024-04-25 09:54:00,200,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 10:00:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 10:50:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 11:00:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 11:54:00,3000,0.21,0.21,0.21,0.21,0.21,2
2024-04-25 12:00:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 12:04:00,441,0.2195,0.2195,0.2195,0.2195,0.2195,5
2024-04-25 12:57:00,4985,0.21,0.21,0.21,0.21,0.21,1
2024-04-25 13:30:00,3058,0.2146,0.2146,0.2146,0.2146,0.2146,3
2024-04-25 13:42:00,1301,0.205,0.205,0.205,0.205,0.205,6
2024-04-25 13:43:00,4000,0.199,0.2045,0.1954,0.2045,0.1954,13
2024-04-25 14:06:00,480,0.2082,0.2082,0.2082,0.2082,0.2082,2
2024-04-25 14:13:00,10000,0.2009,0.201,0.2009,0.201,0.2009,24
2024-04-25 14:15:00,2000,0.2001,0.2001,0.2001,0.2001,0.2001,2
2024-04-25 14:17:00,100,0.2096,0.2096,0.2096,0.2096,0.2096,1
2024-04-25 14:18:00,300,0.2024,0.2048,0.2,0.2048,0.2,2
2024-04-25 14:29:00,400,0.2043,0.2043,0.2043,0.2043,0.2043,4
2024-04-25 14:34:00,2500,0.2042,0.2027,0.2044,0.2044,0.2027,5
2024-04-25 14:37:00,13650,0.2009,0.201,0.2,0.201,0.2,18
2024-04-25 14:41:00,3204,0.1991,0.2,0.1991,0.2,0.1991,8
2024-04-25 14:43:00,690,0.2,0.2,0.2,0.2,0.2,6
2024-04-25 14:46:00,2496,0.1985,0.199,0.1961,0.199,0.1961,8
2024-04-25 14:47:00,332,0.1952,0.1954,0.195,0.1954,0.195,3
2024-04-25 14:48:00,2669,0.195,0.195,0.195,0.195,0.195,4
2024-04-25 14:51:00,124,0.1952,0.195,0.195,0.195,0.195,3
2024-04-25 15:01:00,100,0.1963,0.1963,0.1963,0.1963,0.1963,1
2024-04-25 15:20:00,127,0.2061,0.2061,0.2061,0.2061,0.2061,1
2024-04-25 15:29:00,3095,0.2089,0.20275,0.2095,0.2095,0.20275,16
2024-04-25 15:30:00,10200,0.2003,0.2095,0.2,0.2095,0.2,14
2024-04-25 15:31:00,505,0.2092,0.209,0.209,0.2098,0.209,6
2024-04-25 16:08:00,100,0.2,0.2,0.2,0.2,0.2,1
2024-04-25 16:24:00,7432,0.2007,0.201,0.2005,0.2024,0.2,11
2024-04-25 17:01:00,2000,0.2001,0.2001,0.2001,0.2001,0.2001,1
2024-04-25 17:29:00,1400,0.2094,0.2096,0.209,0.2096,0.209,3
2024-04-25 17:30:00,2000,0.2005,0.2005,0.2005,0.2005,0.2005,2
2024-04-25 17:36:00,100,0.2001,0.200101,0.200101,0.200101,0.200101,1
2024-04-25 17:39:00,105,0.2086,0.209,0.209,0.209,0.209,2
2024-04-25 17:41:00,1000,0.2097,0.2097,0.2097,0.2097,0.2097,2
2024-04-25 17:43:00,250,0.2039,0.2,0.204899,0.204899,0.2,3
2024-04-25 18:03:00,135,0.2009,0.2009,0.2009,0.2009,0.2009,1
2024-04-25 18:13:00,1000,0.2049,0.20485,0.20485,0.20485,0.20485,1
2024-04-25 18:20:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2024-04-25 18:21:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2024-04-25 18:40:00,2000,0.2009,0.2009,0.2009,0.2009,0.2009,1
2024-04-25 18:42:00,674,0.2009,0.2009,0.2009,0.2009,0.2009,1
2024-04-25 18:55:00,5000,0.209,0.209,0.209,0.209,0.209,2
2024-04-25 19:07:00,700,0.2097,0.2097,0.2097,0.2097,0.2097,1
2024-04-25 19:12:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-04-25 19:33:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-04-25 19:38:00,1001,0.2001,0.2001,0.2001,0.2001,0.2001,3
2024-04-25 19:42:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2024-04-25 19:46:00,1000,0.2097,0.2097,0.2096,0.2097,0.2096,6
2024-04-25 19:47:00,100,0.2093,0.2093,0.2093,0.2093,0.2093,1
2024-04-25 19:51:00,200,0.202,0.202,0.202,0.202,0.202,1
2024-04-25 19:53:00,4450,0.2004,0.201,0.204,0.204,0.2,11
2024-04-25 19:58:00,1266,0.2045,0.2049,0.204,0.2049,0.204,5
2024-04-25 20:30:00,500,0.2146,0.2146,0.2146,0.2146,0.2146,1
2024-04-25 21:43:00,1000,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-26 12:36:00,150,0.2153,0.2153,0.2153,0.2153,0.2153,2
2024-04-26 13:30:00,3001,0.21,0.21,0.21,0.21,0.21,3
2024-04-26 13:35:00,464,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-26 13:36:00,400,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-26 13:37:00,2000,0.2049,0.2049,0.2049,0.2049,0.2049,1
2024-04-26 13:50:00,755,0.2098,0.2098,0.2098,0.2098,0.2098,2
2024-04-26 13:55:00,8000,0.2098,0.209799,0.209799,0.209799,0.209799,2
2024-04-26 14:24:00,700,0.2089,0.2089,0.2089,0.2089,0.2089,2
2024-04-26 14:25:00,400,0.2089,0.2089,0.2089,0.2089,0.2089,1
2024-04-26 14:41:00,500,0.2045,0.20445,0.20445,0.20445,0.20445,1
2024-04-26 15:32:00,755,0.2006,0.2006,0.2006,0.2006,0.2006,2
2024-04-26 15:40:00,900,0.2084,0.20445,0.208899,0.208899,0.20445,2
2024-04-26 15:51:00,4000,0.2089,0.208899,0.208899,0.208899,0.208899,1
2024-04-26 16:08:00,5519,0.209,0.2089,0.21,0.21,0.2089,16
2024-04-26 16:21:00,500,0.2137,0.213704,0.213704,0.213704,0.213704,2
2024-04-26 16:28:00,500,0.2145,0.2145,0.2145,0.2145,0.2145,1
2024-04-26 16:33:00,8864,0.2146,0.214,0.2153,0.2153,0.214,41
2024-04-26 16:39:00,38185,0.2198,0.219,0.2199,0.22,0.219,37
2024-04-26 16:54:00,6000,0.2068,0.214,0.2,0.214,0.2,20
2024-04-26 16:55:00,400,0.217,0.216988,0.216988,0.216988,0.216988,2
2024-04-26 16:56:00,700,0.217,0.217,0.217,0.217,0.217,2
2024-04-26 17:18:00,1496,0.2132,0.213,0.213,0.213,0.213,10
2024-04-26 18:22:00,10000,0.2084,0.20495,0.2199,0.2199,0.20495,11
2024-04-26 18:30:00,704,0.2199,0.219899,0.219899,0.219899,0.219899,1
2024-04-26 18:32:00,228,0.2,0.2,0.2,0.2,0.2,2
2024-04-26 18:33:00,500,0.2198,0.219799,0.219799,0.219799,0.219799,1
2024-04-26 18:37:00,125,0.2198,0.219799,0.219799,0.219799,0.219799,1
2024-04-26 18:41:00,301,0.21,0.21,0.21,0.21,0.21,2
