t,v,vw,o,c,h,l,n
2023-07-12 11:21:00,1800,2.21,2.21,2.21,2.21,2.21,4
2023-07-12 13:30:00,1404,2.3093,2.31,2.31,2.31,2.31,5
2023-07-12 13:31:00,510,2.3184,2.3186,2.3186,2.3186,2.3186,2
2023-07-12 13:33:00,276,2.3,2.3,2.3,2.3,2.3,5
2023-07-12 13:34:00,4726,2.3055,2.3,2.35,2.35,2.3,9
2023-07-12 13:35:00,464,2.3639,2.35,2.4147,2.4147,2.35,3
2023-07-12 13:37:00,347,2.4495,2.44,2.47,2.48,2.44,6
2023-07-12 13:38:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-07-12 13:44:00,600,2.4317,2.43,2.44,2.44,2.43,6
2023-07-12 13:48:00,760,2.4033,2.405,2.4,2.405,2.4,6
2023-07-12 13:51:00,4900,2.3862,2.3814,2.44,2.44,2.3814,4
2023-07-12 13:55:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-07-12 14:00:00,200,2.3915,2.3915,2.3915,2.3915,2.3915,1
2023-07-12 14:02:00,1200,2.405,2.415,2.4,2.415,2.4,10
2023-07-12 14:03:00,390,2.3999,2.4,2.4,2.4,2.4,7
2023-07-12 14:04:00,3316,2.3744,2.39,2.35,2.39,2.35,16
2023-07-12 14:07:00,100,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-07-12 14:10:00,400,2.3975,2.39,2.4,2.4,2.39,3
2023-07-12 14:18:00,4100,2.3525,2.37,2.39,2.39,2.3501,4
2023-07-12 14:20:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-12 14:22:00,1000,2.3718,2.3718,2.3718,2.3718,2.3718,1
2023-07-12 14:23:00,305,2.35,2.35,2.35,2.35,2.35,2
2023-07-12 14:24:00,500,2.3967,2.3959,2.4,2.4,2.3959,2
2023-07-12 14:28:00,3300,2.3916,2.39,2.4,2.4,2.3762,15
2023-07-12 14:29:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 14:34:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 14:38:00,569,2.373,2.39,2.361,2.4,2.361,3
2023-07-12 14:39:00,453,2.3945,2.4,2.4,2.4,2.4,2
2023-07-12 14:40:00,2080,2.3617,2.3618,2.3618,2.3618,2.3618,2
2023-07-12 14:41:00,106,2.3986,2.4,2.4,2.4,2.4,2
2023-07-12 14:47:00,102,2.3997,2.4,2.4,2.4,2.4,2
2023-07-12 14:52:00,1030,2.3528,2.3734,2.35,2.3734,2.35,3
2023-07-12 14:53:00,331,2.3532,2.36,2.35,2.36,2.35,6
2023-07-12 15:11:00,3000,2.3609,2.3609,2.3609,2.3609,2.3609,1
2023-07-12 15:13:00,3000,2.375,2.375,2.375,2.375,2.375,4
2023-07-12 15:14:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:17:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:19:00,3000,2.3584,2.3501,2.375,2.375,2.3501,2
2023-07-12 15:20:00,154,2.3885,2.4,2.4,2.4,2.4,3
2023-07-12 15:21:00,3000,2.3567,2.3501,2.375,2.375,2.35,9
2023-07-12 15:22:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:24:00,4928,2.3522,2.35,2.4,2.4,2.35,25
2023-07-12 15:25:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:26:00,3000,2.328,2.328,2.328,2.328,2.328,1
2023-07-12 15:27:00,2470,2.326,2.33,2.3246,2.39,2.3201,8
2023-07-12 15:28:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:31:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:34:00,3100,2.3227,2.3201,2.4,2.4,2.3201,2
2023-07-12 15:37:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-07-12 15:39:00,3000,2.36,2.36,2.36,2.36,2.36,2
2023-07-12 15:40:00,1100,2.3905,2.4,2.39,2.4,2.38,5
2023-07-12 15:42:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-07-12 15:44:00,3000,2.3257,2.332,2.33,2.332,2.31,14
2023-07-12 15:51:00,3000,2.3305,2.3305,2.3305,2.3305,2.3305,1
2023-07-12 15:52:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-07-12 15:53:00,2301,2.3052,2.325,2.3,2.325,2.3,18
2023-07-12 15:54:00,4063,2.3,2.3,2.3,2.3,2.3,12
2023-07-12 15:55:00,900,2.2741,2.274,2.274,2.274,2.274,3
2023-07-12 15:56:00,5379,2.2883,2.2887,2.28,2.29,2.28,6
2023-07-12 15:59:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-07-12 16:04:00,112,2.2879,2.29,2.29,2.29,2.29,2
2023-07-12 16:06:00,294,2.28,2.28,2.28,2.28,2.28,2
2023-07-12 16:08:00,5312,2.2698,2.27,2.2701,2.2701,2.26,19
2023-07-12 16:14:00,1000,2.28,2.28,2.28,2.28,2.28,3
2023-07-12 16:20:00,350,2.2315,2.231,2.23,2.231,2.23,5
2023-07-12 16:21:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 16:23:00,1096,2.2788,2.2799,2.2799,2.2799,2.2799,3
2023-07-12 16:30:00,491,2.26,2.26,2.26,2.26,2.26,5
2023-07-12 16:31:00,3220,2.25,2.25,2.25,2.25,2.25,6
2023-07-12 16:34:00,300,2.23,2.23,2.23,2.23,2.23,2
2023-07-12 16:35:00,420,2.23,2.23,2.23,2.23,2.23,3
2023-07-12 16:38:00,404,2.2102,2.21,2.21,2.21,2.21,10
2023-07-12 16:44:00,1366,2.2349,2.24,2.23,2.24,2.23,14
2023-07-12 16:46:00,506,2.2359,2.24,2.23,2.24,2.23,4
2023-07-12 16:51:00,500,2.2493,2.2493,2.2493,2.2493,2.2493,1
2023-07-12 16:53:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-12 16:55:00,500,2.2493,2.2493,2.2493,2.2493,2.2493,1
2023-07-12 16:56:00,308,2.23,2.23,2.23,2.23,2.23,2
2023-07-12 16:57:00,3000,2.2301,2.2301,2.2301,2.2301,2.2301,1
2023-07-12 17:02:00,1800,2.23,2.23,2.23,2.23,2.23,6
2023-07-12 17:09:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-07-12 17:22:00,941,2.2479,2.24,2.25,2.25,2.24,6
2023-07-12 17:32:00,223,2.2606,2.26,2.26,2.26,2.26,3
2023-07-12 17:35:00,130,2.2777,2.28,2.28,2.28,2.28,2
2023-07-12 17:38:00,309,2.2803,2.28,2.28,2.28,2.28,4
2023-07-12 17:41:00,5100,2.2525,2.38,2.25,2.38,2.25,2
2023-07-12 17:44:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-12 17:45:00,5000,2.2533,2.2533,2.2533,2.2533,2.2533,1
2023-07-12 17:47:00,133,2.362,2.35,2.35,2.35,2.35,2
2023-07-12 17:49:00,100,2.38,2.38,2.38,2.38,2.38,1
