t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1393,2.2638,2.26,2.26,2.26,2.26,2
2023-11-27 14:40:00,305,2.2808,2.2673,2.2673,2.2673,2.2673,2
2023-11-27 14:50:00,100,2.3021,2.3021,2.3021,2.3021,2.3021,1
2023-11-27 15:03:00,1782,2.3799,2.3799,2.3799,2.3799,2.3799,1
2023-11-27 15:08:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-11-27 16:28:00,200,2.31,2.31,2.31,2.31,2.31,3
2023-11-27 16:29:00,1500,2.31,2.31,2.31,2.31,2.31,1
2023-11-27 16:35:00,200,2.3399,2.3399,2.3399,2.3399,2.3399,1
2023-11-27 16:40:00,2292,2.2775,2.29,2.305,2.31,2.27,12
2023-11-27 16:50:00,210,2.3059,2.3052,2.3052,2.3052,2.3052,2
2023-11-27 16:52:00,200,2.3358,2.3372,2.3344,2.3372,2.3344,2
2023-11-27 17:26:00,1000,2.2856,2.2856,2.2856,2.2856,2.2856,1
2023-11-27 18:12:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-11-27 18:14:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-11-27 18:15:00,6773,2.3396,2.32,2.3399,2.3399,2.32,3
2023-11-27 18:18:00,500,2.3368,2.3368,2.3368,2.3368,2.3368,1
2023-11-27 18:19:00,500,2.3178,2.3178,2.3178,2.3178,2.3178,1
2023-11-27 19:07:00,4100,2.2765,2.305,2.305,2.31,2.27,14
2023-11-27 19:21:00,439,2.3053,2.3053,2.3053,2.3053,2.3053,4
2023-11-27 20:04:00,300,2.31,2.31,2.31,2.31,2.31,7
2023-11-27 20:26:00,1900,2.31,2.31,2.31,2.31,2.31,1
2023-11-27 20:35:00,2165,2.2638,2.28,2.25,2.29,2.25,14
2023-11-27 20:37:00,180,2.3144,2.31,2.31,2.31,2.31,2
2023-11-27 20:58:00,620,2.3192,2.32,2.32,2.32,2.32,15
2023-11-27 20:59:00,617,2.3184,2.32,2.31,2.32,2.31,6
2023-11-27 23:03:00,1104,2.2203,2.22,2.22,2.22,2.22,2
2023-11-28 14:30:00,392,2.25,2.25,2.25,2.25,2.25,1
2023-11-28 14:34:00,1031,2.2971,2.295,2.295,2.295,2.295,2
2023-11-28 14:43:00,1500,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-11-28 14:48:00,250,2.2331,2.24,2.2285,2.24,2.2285,2
2023-11-28 14:53:00,500,2.22,2.22,2.22,2.22,2.22,1
2023-11-28 15:11:00,950,2.2257,2.2257,2.2257,2.2257,2.2257,1
2023-11-28 15:13:00,102,2.223,2.2212,2.2212,2.2212,2.2212,2
2023-11-28 15:19:00,100,2.2216,2.2216,2.2216,2.2216,2.2216,1
2023-11-28 15:21:00,515,2.3198,2.3199,2.3199,2.3199,2.3199,2
2023-11-28 15:38:00,243,2.2149,2.23,2.23,2.23,2.23,7
2023-11-28 15:45:00,105,2.1695,2.17,2.17,2.17,2.17,2
2023-11-28 15:54:00,240,2.2048,2.21,2.2,2.21,2.2,4
2023-11-28 15:56:00,1227,2.2007,2.2007,2.2007,2.2007,2.2007,1
2023-11-28 15:57:00,863,2.2,2.2,2.2,2.2,2.2,1
2023-11-28 16:04:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-11-28 16:05:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-11-28 16:25:00,1045,2.1778,2.18,2.17,2.18,2.17,14
2023-11-28 16:52:00,1000,2.2095,2.2095,2.2095,2.2095,2.2095,1
2023-11-28 17:06:00,310,2.2437,2.235,2.235,2.235,2.235,2
2023-11-28 17:36:00,200,2.1751,2.1751,2.1751,2.1751,2.1751,1
2023-11-28 17:38:00,800,2.2224,2.2224,2.2224,2.2224,2.2224,1
2023-11-28 17:59:00,431,2.19,2.19,2.19,2.19,2.19,1
2023-11-28 18:08:00,200,2.2251,2.2251,2.2251,2.2251,2.2251,1
2023-11-28 18:37:00,1443,2.1818,2.19,2.18,2.19,2.18,13
2023-11-28 18:58:00,500,2.225,2.225,2.225,2.225,2.225,1
2023-11-28 18:59:00,350,2.179,2.179,2.179,2.179,2.179,1
2023-11-28 19:11:00,900,2.1883,2.19,2.175,2.19,2.175,3
2023-11-28 19:12:00,11285,2.0879,2.16,2.0632,2.16,2.04,51
2023-11-28 19:25:00,16946,1.9963,2.13,1.94,2.13,1.94,74
2023-11-28 19:27:00,1114,1.9392,1.94,1.905,1.95,1.905,6
2023-11-28 19:28:00,105,1.9405,1.94,1.94,1.94,1.94,2
2023-11-28 19:32:00,925,1.9672,1.94,1.98,1.98,1.94,4
2023-11-28 19:33:00,1327,1.9128,1.92,1.92,1.92,1.91,4
2023-11-28 19:34:00,115,1.9272,1.92,1.92,1.92,1.92,3
2023-11-28 19:37:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-28 19:39:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-28 19:40:00,100,1.972,1.972,1.972,1.972,1.972,1
2023-11-28 19:43:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-28 19:44:00,1005,1.9702,1.9701,1.9701,1.9701,1.9701,2
2023-11-28 19:45:00,100,2.002,2.002,2.002,2.002,2.002,1
2023-11-28 19:46:00,800,2.0163,2.02,2.01,2.02,2.01,4
