t,v,vw,o,c,h,l,n
2023-12-11 13:49:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-12-11 14:30:00,1265,2.0007,2.0,2.0,2.0,2.0,8
2023-12-11 14:31:00,700,1.9483,1.9483,1.9483,1.9483,1.9483,1
2023-12-11 14:33:00,321,2.0025,1.9981,2.01,2.01,1.9981,6
2023-12-11 14:35:00,1533,1.9802,1.98,1.98,1.98,1.98,5
2023-12-11 14:37:00,360,1.9825,1.98,1.98,1.98,1.98,2
2023-12-11 14:38:00,125,2.0355,2.0355,2.0355,2.0355,2.0355,1
2023-12-11 14:39:00,265,1.9733,1.9516,1.9516,1.9516,1.9516,2
2023-12-11 14:40:00,500,1.95,1.95,1.95,1.95,1.95,2
2023-12-11 14:41:00,1000,1.9611,1.9608,1.96,1.97,1.96,4
2023-12-11 14:47:00,814,1.9639,1.96,1.97,1.97,1.96,4
2023-12-11 14:48:00,386,1.9725,1.97,1.9699,1.97,1.9699,3
2023-12-11 14:53:00,670,1.9724,1.98,1.95,1.98,1.95,2
2023-12-11 14:59:00,500,1.95,1.95,1.95,1.95,1.95,1
2023-12-11 15:01:00,5656,1.8868,1.92,1.87,1.92,1.86,21
2023-12-11 15:04:00,105,1.8752,1.87,1.87,1.87,1.87,2
2023-12-11 15:07:00,3358,1.8614,1.87,1.85,1.87,1.85,20
2023-12-11 15:08:00,1567,1.8496,1.85,1.85,1.85,1.85,4
2023-12-11 15:17:00,233,1.85,1.85,1.85,1.85,1.85,5
2023-12-11 15:24:00,500,1.8731,1.8731,1.8731,1.8731,1.8731,1
2023-12-11 15:26:00,5008,1.8859,1.87,1.8899,1.89,1.87,17
2023-12-11 15:35:00,241,1.8967,1.9,1.9,1.9,1.9,6
2023-12-11 15:37:00,5265,1.8532,1.87,1.89,1.89,1.85,10
2023-12-11 15:44:00,176,1.9159,1.928,1.928,1.928,1.928,2
2023-12-11 15:48:00,581,1.9374,1.9343,1.9399,1.9399,1.9343,3
2023-12-11 15:54:00,1967,1.9057,1.91,1.9021,1.92,1.9021,9
2023-12-11 16:02:00,700,1.9114,1.89,1.92,1.92,1.89,2
2023-12-11 16:03:00,2900,1.891,1.89,1.9,1.9,1.89,7
2023-12-11 16:41:00,3836,1.8978,1.9,1.86,1.9001,1.86,6
2023-12-11 16:53:00,300,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-12-11 17:26:00,400,1.9452,1.9452,1.9452,1.9452,1.9452,1
2023-12-11 18:05:00,400,1.8908,1.8908,1.8908,1.8908,1.8908,1
2023-12-11 18:45:00,702,1.9104,1.9104,1.9104,1.9104,1.9104,2
2023-12-11 18:46:00,191,1.9199,1.9199,1.9199,1.9199,1.9199,1
2023-12-11 18:50:00,134,1.9299,1.9299,1.9299,1.9299,1.9299,1
2023-12-11 19:03:00,3923,1.8687,1.9,1.84,1.9,1.84,34
2023-12-11 19:04:00,1088,1.8495,1.85,1.85,1.85,1.85,4
2023-12-11 19:06:00,100,1.8392,1.8392,1.8392,1.8392,1.8392,1
2023-12-11 19:26:00,405,1.84,1.84,1.84,1.84,1.84,7
2023-12-11 19:42:00,124,1.84,1.84,1.84,1.84,1.84,1
2023-12-11 19:51:00,180,1.8399,1.84,1.84,1.84,1.84,5
2023-12-11 20:00:00,125,1.8487,1.85,1.85,1.85,1.85,2
2023-12-11 20:01:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-12-11 20:03:00,696,1.8357,1.84,1.83,1.845,1.83,11
2023-12-11 20:05:00,200,1.821,1.8246,1.8246,1.8246,1.8246,2
2023-12-11 20:09:00,3452,1.8297,1.83,1.8296,1.83,1.82,12
2023-12-11 20:26:00,167,1.8421,1.8421,1.8421,1.8421,1.8421,1
2023-12-11 20:36:00,500,1.856,1.856,1.856,1.856,1.856,1
2023-12-11 20:39:00,200,1.85,1.84,1.84,1.84,1.84,4
2023-12-11 20:51:00,200,1.87,1.87,1.87,1.87,1.87,2
2023-12-11 20:57:00,297,1.8633,1.87,1.87,1.87,1.87,5
2023-12-11 20:59:00,393,1.8815,1.89,1.88,1.89,1.88,7
2023-12-11 21:50:00,608,1.9,1.9,1.9,1.9,1.9,2
2023-12-11 22:22:00,192,1.8997,1.8997,1.8997,1.8997,1.8997,1
2023-12-11 22:25:00,1000,1.9721,1.9,1.99,1.99,1.9,3
2023-12-11 22:32:00,700,2.0341,2.0399,2.02,2.04,2.02,6
2023-12-11 22:33:00,200,2.0391,2.0391,2.0391,2.0391,2.0391,1
2023-12-11 22:39:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-12-11 22:40:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-12-11 22:41:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-12-12 13:50:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-12-12 14:30:00,259,1.9245,1.91,1.91,1.91,1.91,6
2023-12-12 14:45:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-12-12 14:46:00,159,1.9526,1.96,1.96,1.96,1.96,4
2023-12-12 14:47:00,200,1.9471,1.96,1.96,1.96,1.96,2
