t,v,vw,o,c,h,l,n
2024-05-03 11:33:00,100,0.2113,0.2113,0.2113,0.2113,0.2113,1
2024-05-03 12:23:00,100,0.2183,0.2183,0.2183,0.2183,0.2183,1
2024-05-03 12:53:00,247,0.2188,0.2188,0.2188,0.2188,0.2188,1
2024-05-03 13:07:00,100,0.2079,0.2079,0.2079,0.2079,0.2079,1
2024-05-03 13:12:00,2000,0.21,0.21,0.21,0.21,0.21,1
2024-05-03 13:22:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-05-03 13:30:00,3012,0.2194,0.22,0.22,0.22,0.2183,5
2024-05-03 13:36:00,501,0.2212,0.2212,0.2212,0.2212,0.2212,2
2024-05-03 13:38:00,600,0.211,0.2102,0.215051,0.215051,0.2102,3
2024-05-03 13:39:00,5168,0.22,0.22,0.2199,0.22,0.2199,8
2024-05-03 13:41:00,105,0.2201,0.2201,0.2201,0.2201,0.2201,2
2024-05-03 13:42:00,9836,0.2213,0.2213,0.2212,0.224,0.2212,10
2024-05-03 13:49:00,100,0.2102,0.2102,0.2102,0.2102,0.2102,1
2024-05-03 13:57:00,400,0.2103,0.2103,0.2103,0.2103,0.2103,1
2024-05-03 14:10:00,335,0.2103,0.2103,0.2103,0.2103,0.2103,1
2024-05-03 14:11:00,286,0.2103,0.2103,0.2103,0.2103,0.2103,1
2024-05-03 14:22:00,200,0.2103,0.2103,0.2103,0.2103,0.2103,2
2024-05-03 14:28:00,100,0.227,0.227,0.227,0.227,0.227,1
2024-05-03 14:32:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-05-03 14:34:00,1000,0.227,0.227,0.227,0.227,0.227,3
2024-05-03 14:41:00,200,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-03 14:44:00,1502,0.2259,0.22,0.2288,0.2288,0.22,3
2024-05-03 14:45:00,1000,0.2271,0.227,0.228,0.228,0.227,4
2024-05-03 14:48:00,500,0.2285,0.22849,0.22849,0.22849,0.22849,1
2024-05-03 14:49:00,100,0.2285,0.2285,0.2285,0.2285,0.2285,1
2024-05-03 14:53:00,4000,0.2252,0.225,0.228,0.228,0.225,10
2024-05-03 15:14:00,5880,0.215,0.215,0.215,0.215,0.215,2
2024-05-03 15:16:00,4210,0.215,0.215,0.215,0.215,0.215,6
2024-05-03 15:17:00,1100,0.2249,0.224,0.225,0.225,0.224,3
2024-05-03 15:20:00,300,0.225,0.225,0.225,0.225,0.225,1
2024-05-03 15:41:00,340,0.22,0.22,0.22,0.22,0.22,1
2024-05-03 15:42:00,455,0.22,0.22,0.22,0.22,0.22,1
2024-05-03 16:16:00,100,0.219,0.219,0.219,0.219,0.219,1
2024-05-03 16:28:00,100,0.2107,0.2107,0.2107,0.2107,0.2107,1
2024-05-03 16:29:00,200,0.215,0.215,0.215,0.215,0.215,1
2024-05-03 16:52:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-05-03 17:13:00,110,0.2118,0.211,0.211,0.211,0.211,2
2024-05-03 17:17:00,2000,0.211,0.211,0.211,0.211,0.211,2
2024-05-03 17:32:00,3000,0.2111,0.2111,0.2111,0.2111,0.2111,1
2024-05-03 17:48:00,7505,0.2199,0.2199,0.2199,0.2199,0.2199,3
