t,v,vw,o,c,h,l,n
2024-03-25 12:36:00,1070,0.3607,0.3607,0.3607,0.3607,0.3607,1
2024-03-25 13:16:00,400,0.377,0.377,0.377,0.377,0.377,1
2024-03-25 13:30:00,1636,0.361,0.361,0.361,0.361,0.361,4
2024-03-25 13:32:00,1350,0.377,0.377,0.377,0.377,0.377,1
2024-03-25 13:42:00,102,0.3694,0.36935,0.36935,0.36935,0.36935,2
2024-03-25 13:50:00,100,0.3693,0.3693,0.3693,0.3693,0.3693,1
2024-03-25 13:54:00,600,0.361,0.361,0.361,0.361,0.361,6
2024-03-25 13:56:00,9000,0.3601,0.36085,0.3557,0.361,0.3557,12
2024-03-25 14:07:00,5000,0.3609,0.3609,0.3609,0.3609,0.3609,1
2024-03-25 14:12:00,1683,0.3513,0.35,0.3599,0.3599,0.35,5
2024-03-25 14:13:00,200,0.3502,0.3502,0.3502,0.3502,0.3502,1
2024-03-25 14:17:00,6000,0.3502,0.3502,0.3502,0.3502,0.35,11
2024-03-25 14:42:00,160,0.37,0.37,0.37,0.37,0.37,1
2024-03-25 14:45:00,1000,0.368,0.368,0.368,0.368,0.368,1
2024-03-25 15:03:00,2010,0.3534,0.35505,0.355,0.35505,0.3511,3
2024-03-25 15:09:00,2000,0.357,0.357,0.357,0.357,0.357,1
2024-03-25 15:13:00,200,0.3601,0.3601,0.3601,0.3601,0.3601,2
2024-03-25 15:59:00,100,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-03-25 17:02:00,100,0.352,0.352,0.352,0.352,0.352,1
2024-03-25 17:24:00,2357,0.353,0.354,0.353,0.354,0.353,4
2024-03-25 17:30:00,20248,0.3635,0.3635,0.3635,0.3635,0.3634,17
2024-03-25 18:15:00,109,0.3635,0.3635,0.3635,0.3635,0.3635,1
2024-03-25 18:24:00,4000,0.3501,0.351,0.35,0.3515,0.35,9
2024-03-25 18:42:00,2000,0.3703,0.3691,0.3775,0.3775,0.3691,6
2024-03-25 18:46:00,3000,0.378,0.377999,0.377999,0.377999,0.377999,1
2024-03-25 18:53:00,2600,0.35,0.35,0.35,0.35,0.35,2
2024-03-25 18:54:00,2000,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 19:07:00,800,0.377,0.376999,0.376999,0.376999,0.376999,1
2024-03-25 19:12:00,1100,0.377,0.377,0.377,0.377,0.377,2
2024-03-25 19:13:00,1800,0.35,0.35,0.35,0.35,0.35,1
2024-03-25 19:19:00,22581,0.35,0.35,0.35,0.35,0.35,2
2024-03-25 19:21:00,2512,0.368,0.3675,0.3765,0.3765,0.3675,9
2024-03-25 19:52:00,500,0.3599,0.3599,0.3599,0.3599,0.3599,2
2024-03-25 19:54:00,398,0.377,0.376999,0.376999,0.376999,0.376999,1
2024-03-25 19:55:00,10115,0.3736,0.3687,0.377,0.377,0.3687,19
2024-03-25 19:58:00,620,0.375,0.372,0.378,0.378,0.372,10
2024-03-25 21:05:00,250,0.4,0.4,0.4,0.4,0.4,1
2024-03-25 21:33:00,5700,0.3859,0.3859,0.3859,0.3859,0.3859,2
2024-03-25 23:50:00,150,0.39,0.39,0.39,0.39,0.39,2
2024-03-25 23:57:00,300,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 12:00:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 12:03:00,300,0.378,0.378,0.378,0.378,0.378,1
2024-03-26 12:16:00,100,0.3779,0.3779,0.3779,0.3779,0.3779,1
2024-03-26 12:17:00,100,0.3779,0.3779,0.3779,0.3779,0.3779,1
2024-03-26 12:18:00,200,0.378,0.378,0.378,0.378,0.378,1
2024-03-26 12:27:00,100,0.378,0.378,0.378,0.378,0.378,1
2024-03-26 12:28:00,1000,0.378,0.378,0.378,0.378,0.378,1
2024-03-26 13:01:00,200,0.378,0.378,0.378,0.378,0.378,1
2024-03-26 13:30:00,268,0.3708,0.377,0.377,0.377,0.377,4
2024-03-26 13:39:00,2850,0.378,0.378,0.378,0.378,0.378,5
2024-03-26 13:53:00,500,0.3733,0.37328,0.37328,0.37328,0.37328,1
2024-03-26 13:55:00,300,0.3543,0.3543,0.3543,0.3543,0.3543,1
2024-03-26 14:10:00,1033,0.371,0.370963,0.370963,0.370963,0.370963,1
2024-03-26 15:37:00,500,0.364,0.37,0.36,0.37,0.36,5
2024-03-26 15:55:00,600,0.371,0.371,0.371,0.371,0.371,1
2024-03-26 16:02:00,2150,0.3699,0.3699,0.3699,0.3699,0.3699,2
2024-03-26 16:10:00,1058,0.365,0.36,0.3675,0.3675,0.36,3
2024-03-26 16:11:00,100,0.3543,0.3543,0.3543,0.3543,0.3543,1
2024-03-26 16:25:00,405,0.36,0.36,0.36,0.36,0.36,1
2024-03-26 16:48:00,500,0.3641,0.3601,0.3651,0.3651,0.3601,5
2024-03-26 16:54:00,200,0.365,0.365049,0.365049,0.365049,0.365049,1
2024-03-26 16:55:00,400,0.3638,0.365049,0.3601,0.365049,0.3601,2
2024-03-26 16:56:00,414,0.3642,0.364,0.364,0.364,0.364,3
2024-03-26 16:57:00,2000,0.36,0.36,0.3601,0.3601,0.3586,6
2024-03-26 17:14:00,250,0.3656,0.365619,0.365619,0.365619,0.365619,1
2024-03-26 17:51:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-26 18:16:00,6632,0.3576,0.358803,0.3568,0.358803,0.3568,10
2024-03-26 18:31:00,800,0.3627,0.3627,0.3627,0.3627,0.3627,1
2024-03-26 18:32:00,333,0.36,0.36,0.36,0.36,0.36,2
2024-03-26 18:38:00,1000,0.36,0.36,0.36,0.36,0.36,2
2024-03-26 19:09:00,315,0.3648,0.3636,0.3655,0.3655,0.3636,3
2024-03-26 19:15:00,100,0.3658,0.365835,0.365835,0.365835,0.365835,1
2024-03-26 19:25:00,100,0.371,0.371,0.371,0.371,0.371,1
2024-03-26 19:39:00,100,0.3647,0.3647,0.3647,0.3647,0.3647,1
2024-03-26 19:57:00,444,0.375,0.375,0.375,0.375,0.375,4
2024-03-26 20:45:00,110,0.375,0.375,0.375,0.375,0.375,1
2024-03-27 13:11:00,5000,0.375,0.375,0.375,0.375,0.375,1
2024-03-27 13:22:00,121,0.3622,0.3622,0.3622,0.3622,0.3622,1
2024-03-27 13:30:00,556,0.375,0.375,0.375,0.375,0.375,2
2024-03-27 13:31:00,1508,0.3612,0.361,0.361,0.361,0.36055,19
2024-03-27 13:32:00,8000,0.375,0.375,0.375,0.375,0.375,2
2024-03-27 13:41:00,1236,0.3611,0.3601,0.3601,0.36755,0.3601,6
2024-03-27 13:44:00,4800,0.347,0.3593,0.34,0.3593,0.339,16
2024-03-27 13:45:00,5000,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-03-27 13:46:00,15000,0.3401,0.3401,0.3401,0.3401,0.3401,4
2024-03-27 13:47:00,15000,0.3459,0.3575,0.340101,0.3575,0.340101,3
2024-03-27 13:48:00,10000,0.3406,0.34,0.3412,0.3412,0.34,7
2024-03-27 13:49:00,2801,0.3402,0.3401,0.3401,0.3401,0.3401,5
2024-03-27 13:50:00,2316,0.34,0.34,0.34,0.34,0.34,4
2024-03-27 13:51:00,1100,0.3586,0.3572,0.3598,0.3598,0.3572,2
2024-03-27 13:53:00,126,0.3741,0.3743,0.3743,0.3743,0.3743,2
2024-03-27 14:02:00,901,0.3625,0.3625,0.3625,0.3625,0.3625,2
2024-03-27 14:03:00,2393,0.368,0.3625,0.3687,0.3687,0.3625,9
2024-03-27 14:06:00,1801,0.3659,0.3625,0.3694,0.3694,0.3625,3
2024-03-27 14:09:00,1800,0.3667,0.3709,0.3625,0.3709,0.3625,3
2024-03-27 14:10:00,2882,0.3643,0.3718,0.35,0.3725,0.35,7
2024-03-27 14:12:00,901,0.3625,0.3625,0.3625,0.3625,0.3625,2
2024-03-27 14:13:00,580,0.3733,0.3733,0.3733,0.3733,0.3733,3
2024-03-27 14:25:00,231,0.3733,0.3733,0.3733,0.3733,0.3733,1
2024-03-27 14:27:00,300,0.3625,0.362501,0.362501,0.362501,0.362501,1
2024-03-27 14:28:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-03-27 14:32:00,250,0.35,0.35,0.35,0.35,0.35,1
2024-03-27 14:52:00,130,0.375,0.375,0.375,0.375,0.375,1
2024-03-27 14:59:00,2000,0.355,0.355,0.355,0.355,0.355,2
2024-03-27 15:00:00,161,0.355,0.355,0.355,0.355,0.355,1
2024-03-27 15:12:00,100,0.3727,0.3727,0.3727,0.3727,0.3727,1
2024-03-27 15:56:00,421,0.3687,0.3727,0.356,0.3727,0.356,4
2024-03-27 16:00:00,1000,0.357,0.357,0.357,0.357,0.357,1
2024-03-27 16:05:00,100,0.3661,0.3661,0.3661,0.3661,0.3661,1
2024-03-27 16:08:00,400,0.375,0.375,0.375,0.375,0.375,1
2024-03-27 16:13:00,400,0.366,0.366,0.366,0.366,0.366,1
2024-03-27 16:22:00,400,0.366,0.365999,0.365999,0.365999,0.365999,1
2024-03-27 16:42:00,100,0.357,0.357,0.357,0.357,0.357,1
2024-03-27 16:51:00,468,0.3665,0.3571,0.3747,0.3747,0.3571,3
2024-03-27 16:53:00,932,0.3587,0.3749,0.356,0.3749,0.356,5
2024-03-27 16:57:00,10666,0.3749,0.3749,0.3749,0.3749,0.3749,2
2024-03-27 17:11:00,100,0.3749,0.3749,0.3749,0.3749,0.3749,1
2024-03-27 17:21:00,400,0.355,0.355,0.355,0.355,0.355,2
2024-03-27 18:19:00,267,0.37,0.37,0.37,0.37,0.37,1
2024-03-27 18:20:00,5630,0.3701,0.3701,0.37,0.3701,0.37,5
2024-03-27 18:28:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-27 18:32:00,100,0.3699,0.369899,0.369899,0.369899,0.369899,1
2024-03-27 18:40:00,300,0.37,0.37,0.37,0.37,0.37,1
2024-03-27 18:59:00,624,0.3602,0.3602,0.3601,0.3602,0.3601,4
2024-03-27 19:04:00,2000,0.3588,0.36,0.355,0.3601,0.355,12
2024-03-27 19:23:00,899,0.365,0.365,0.365,0.365,0.365,4
2024-03-27 19:25:00,1250,0.3602,0.3602,0.3602,0.3602,0.3602,1
2024-03-27 19:47:00,4000,0.355,0.355,0.355,0.355,0.355,3
2024-03-27 19:52:00,1100,0.355,0.355,0.355,0.355,0.355,1
2024-03-27 19:57:00,2264,0.3693,0.3551,0.37,0.37,0.3551,6
2024-03-27 22:14:00,372,0.365,0.365,0.365,0.365,0.365,1
2024-03-27 23:13:00,1100,0.354,0.348,0.3546,0.3546,0.348,2
2024-03-27 23:14:00,6072,0.3512,0.3467,0.3521,0.3521,0.3467,2
2024-03-27 23:18:00,1475,0.3698,0.3699,0.3698,0.3699,0.3698,2
2024-03-28 11:53:00,150,0.3697,0.3697,0.3697,0.3697,0.3697,1
2024-03-28 12:40:00,314,0.3529,0.353,0.353,0.353,0.353,2
2024-03-28 12:41:00,701,0.3704,0.3697,0.3697,0.3697,0.3697,3
2024-03-28 13:17:00,141,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-03-28 13:31:00,540,0.3682,0.3675,0.3675,0.3675,0.3675,2
2024-03-28 13:35:00,5501,0.37,0.3701,0.37,0.3701,0.37,5
2024-03-28 13:44:00,10400,0.3698,0.3651,0.37,0.37,0.3651,7
2024-03-28 14:05:00,572,0.3608,0.3602,0.3602,0.3602,0.3602,2
2024-03-28 14:06:00,300,0.3651,0.365051,0.365051,0.365051,0.365051,1
2024-03-28 14:14:00,338,0.37,0.37,0.37,0.37,0.37,1
2024-03-28 14:16:00,1083,0.365,0.365049,0.365049,0.365049,0.365049,2
2024-03-28 14:18:00,34602,0.3603,0.37,0.3575,0.3705,0.3575,26
2024-03-28 14:23:00,6530,0.3603,0.3753,0.3576,0.3753,0.3576,2
2024-03-28 14:24:00,500,0.39,0.39,0.39,0.39,0.39,1
2024-03-28 14:26:00,10000,0.39,0.39,0.39,0.39,0.39,1
2024-03-28 14:30:00,292,0.37,0.37,0.37,0.37,0.37,5
2024-03-28 14:31:00,181,0.3775,0.3775,0.3775,0.3775,0.3775,1
2024-03-28 14:36:00,1510,0.3767,0.38,0.3703,0.38,0.3703,2
2024-03-28 14:38:00,200,0.37,0.37,0.37,0.37,0.37,2
2024-03-28 14:41:00,432,0.3685,0.368512,0.368512,0.368512,0.368512,1
2024-03-28 14:42:00,1000,0.36,0.36,0.36,0.36,0.36,1
2024-03-28 14:46:00,540,0.3566,0.3566,0.3566,0.3566,0.3566,2
2024-03-28 14:49:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-28 14:52:00,2000,0.3566,0.3566,0.3566,0.3566,0.3566,4
2024-03-28 14:53:00,4600,0.36,0.357326,0.37,0.37,0.357326,9
2024-03-28 14:54:00,200,0.37,0.37,0.37,0.37,0.37,2
2024-03-28 15:01:00,3562,0.3625,0.3625,0.3625,0.3625,0.3625,1
2024-03-28 15:05:00,1674,0.3681,0.37,0.368,0.37,0.368,3
