t,v,vw,o,c,h,l,n
2023-07-05 11:36:00,105,2.1624,2.16,2.16,2.16,2.16,2
2023-07-05 13:30:00,591,2.1694,2.17,2.17,2.17,2.17,3
2023-07-05 13:31:00,715,2.17,2.17,2.17,2.17,2.17,1
2023-07-05 13:32:00,1704,2.0974,2.0802,2.089,2.13,2.0802,8
2023-07-05 13:37:00,3163,2.1857,2.19,2.1907,2.205,2.16,25
2023-07-05 13:38:00,6423,2.2008,2.18,2.2102,2.215,2.18,58
2023-07-05 13:39:00,3698,2.2197,2.19,2.23,2.23,2.19,36
2023-07-05 13:40:00,3905,2.2151,2.21,2.21,2.23,2.2,51
2023-07-05 13:41:00,5635,2.2185,2.22,2.21,2.23,2.1501,61
2023-07-05 13:42:00,4649,2.2138,2.23,2.21,2.23,2.2,48
2023-07-05 13:43:00,7340,2.2216,2.21,2.23,2.23,2.21,70
2023-07-05 13:44:00,1354,2.2253,2.22,2.23,2.23,2.22,13
2023-07-05 13:47:00,239,2.2125,2.2125,2.2125,2.2125,2.2125,1
2023-07-05 13:48:00,337,2.23,2.23,2.23,2.23,2.23,1
2023-07-05 13:52:00,2000,2.225,2.22,2.23,2.23,2.22,12
2023-07-05 13:53:00,7380,2.2493,2.23,2.25,2.26,2.23,43
2023-07-05 13:55:00,175,2.2531,2.25,2.25,2.25,2.25,3
2023-07-05 13:58:00,965,2.2406,2.24,2.24,2.24,2.24,9
2023-07-05 14:06:00,5000,2.225,2.225,2.225,2.225,2.225,2
2023-07-05 14:17:00,150,2.21,2.21,2.21,2.21,2.21,1
2023-07-05 14:21:00,900,2.2381,2.238,2.2382,2.2382,2.238,2
2023-07-05 14:23:00,200,2.2398,2.2398,2.2398,2.2398,2.2398,1
2023-07-05 14:28:00,200,2.2399,2.2399,2.2399,2.2399,2.2399,1
2023-07-05 14:54:00,1005,2.2386,2.2386,2.2386,2.2386,2.2386,2
2023-07-05 15:06:00,229,2.2186,2.2104,2.225,2.225,2.2104,4
2023-07-05 15:12:00,400,2.2144,2.2114,2.2174,2.2174,2.2114,2
2023-07-05 15:15:00,1000,2.2203,2.2203,2.2203,2.2203,2.2203,1
2023-07-05 15:16:00,200,2.2165,2.2165,2.2165,2.2165,2.2165,1
2023-07-05 15:21:00,601,2.21,2.21,2.21,2.21,2.21,3
2023-07-05 15:25:00,1000,2.2115,2.2115,2.2115,2.2115,2.2115,1
2023-07-05 15:26:00,923,2.2177,2.21,2.21,2.22,2.21,12
2023-07-05 15:28:00,7800,2.2277,2.2277,2.2277,2.2277,2.2277,1
2023-07-05 15:29:00,5808,2.2364,2.23,2.24,2.24,2.23,23
2023-07-05 15:32:00,1816,2.2492,2.245,2.25,2.25,2.24,9
2023-07-05 15:34:00,1123,2.2682,2.26,2.2694,2.2694,2.26,13
2023-07-05 15:35:00,1829,2.2618,2.2684,2.25,2.2684,2.25,17
2023-07-05 15:49:00,110,2.2699,2.2699,2.2699,2.2699,2.2699,1
2023-07-05 15:51:00,125,2.2678,2.2698,2.2698,2.2698,2.2698,2
2023-07-05 15:59:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-07-05 16:00:00,800,2.254,2.26,2.2521,2.26,2.25,7
2023-07-05 16:01:00,1000,2.2301,2.2301,2.2301,2.2301,2.2301,1
2023-07-05 16:17:00,800,2.2305,2.231,2.23,2.231,2.23,4
2023-07-05 16:18:00,1106,2.2246,2.23,2.22,2.23,2.22,6
2023-07-05 16:23:00,615,2.2055,2.21,2.205,2.21,2.2,7
2023-07-05 16:25:00,400,2.2363,2.23,2.24,2.24,2.23,4
2023-07-05 16:45:00,508,2.2498,2.25,2.25,2.25,2.25,3
2023-07-05 16:47:00,140,2.25,2.25,2.25,2.25,2.25,1
2023-07-05 16:48:00,500,2.2487,2.249,2.2484,2.249,2.2484,3
2023-07-05 16:53:00,806,2.2252,2.22,2.22,2.241,2.22,10
2023-07-05 18:16:00,1000,2.215,2.215,2.215,2.215,2.215,3
2023-07-05 18:30:00,1005,2.24,2.24,2.24,2.24,2.24,5
2023-07-05 18:53:00,220,2.24,2.24,2.24,2.24,2.24,1
2023-07-05 19:04:00,200,2.2362,2.238,2.2344,2.238,2.2344,2
2023-07-05 19:26:00,245,2.2041,2.2041,2.2041,2.2041,2.2041,1
2023-07-05 19:29:00,613,2.2149,2.2149,2.2149,2.2149,2.2149,1
2023-07-05 19:44:00,115,2.22,2.22,2.22,2.22,2.22,1
2023-07-05 19:53:00,1075,2.2184,2.219,2.219,2.219,2.219,3
2023-07-05 19:56:00,931,2.2174,2.2016,2.22,2.22,2.2016,4
2023-07-05 19:58:00,2019,2.2212,2.22,2.22,2.22,2.22,10
2023-07-05 19:59:00,630,2.2396,2.24,2.24,2.24,2.24,4
2023-07-05 23:49:00,302,2.2552,2.26,2.26,2.26,2.26,5
2023-07-06 12:01:00,310,2.2015,2.2015,2.2015,2.2015,2.2015,2
2023-07-06 13:30:00,987,2.2214,2.23,2.2,2.23,2.2,6
2023-07-06 13:32:00,1000,2.212,2.2,2.21,2.22,2.2,9
2023-07-06 13:33:00,3740,2.2089,2.18,2.22,2.22,2.18,47
2023-07-06 13:34:00,3577,2.2024,2.2,2.2,2.21,2.19,19
2023-07-06 13:35:00,2403,2.2275,2.23,2.21,2.23,2.21,30
2023-07-06 13:43:00,500,2.1833,2.1833,2.1833,2.1833,2.1833,1
2023-07-06 13:44:00,450,2.1809,2.1809,2.1809,2.1809,2.1809,1
2023-07-06 13:45:00,317,2.2071,2.2036,2.2036,2.2036,2.2036,4
2023-07-06 13:47:00,900,2.21,2.21,2.21,2.21,2.21,1
2023-07-06 13:50:00,901,2.21,2.21,2.21,2.21,2.21,2
2023-07-06 14:01:00,100,2.2017,2.2017,2.2017,2.2017,2.2017,1
2023-07-06 14:04:00,245,2.1985,2.1985,2.1985,2.1985,2.1985,2
2023-07-06 14:18:00,1404,2.1831,2.182,2.17,2.19,2.17,7
2023-07-06 14:20:00,903,2.1407,2.1356,2.132,2.1444,2.132,7
2023-07-06 14:30:00,700,2.1829,2.19,2.18,2.19,2.18,4
2023-07-06 14:31:00,6333,2.1885,2.195,2.19,2.195,2.18,32
2023-07-06 14:32:00,3947,2.1958,2.19,2.19,2.205,2.19,17
2023-07-06 14:33:00,19538,2.1968,2.2,2.2006,2.205,2.19,94
2023-07-06 14:34:00,3411,2.1927,2.19,2.19,2.2,2.18,38
2023-07-06 14:35:00,1172,2.1674,2.18,2.1415,2.18,2.1415,8
2023-07-06 14:38:00,3000,2.17,2.17,2.17,2.17,2.17,1
2023-07-06 14:42:00,2000,2.1576,2.165,2.1501,2.165,2.1501,8
2023-07-06 14:43:00,300,2.1546,2.1511,2.1563,2.1563,2.1511,2
2023-07-06 14:51:00,429,2.1659,2.1776,2.1526,2.1776,2.1526,2
2023-07-06 14:52:00,5419,2.1608,2.17,2.16,2.18,2.14,36
2023-07-06 15:01:00,3064,2.1461,2.13,2.1698,2.1698,2.13,3
2023-07-06 15:10:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-06 15:13:00,3421,2.1294,2.13,2.12,2.13,2.12,9
2023-07-06 15:16:00,2004,2.1002,2.1001,2.1001,2.1001,2.1001,3
2023-07-06 15:19:00,150,2.1062,2.1062,2.1062,2.1062,2.1062,1
2023-07-06 15:25:00,250,2.1008,2.1008,2.1008,2.1008,2.1008,1
2023-07-06 15:29:00,2846,2.1252,2.125,2.125,2.125,2.125,2
2023-07-06 15:35:00,200,2.14,2.14,2.14,2.14,2.14,3
2023-07-06 15:36:00,1000,2.16,2.16,2.16,2.16,2.16,1
2023-07-06 15:40:00,112,2.1698,2.17,2.17,2.17,2.17,3
2023-07-06 15:44:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-07-06 15:51:00,200,2.1475,2.15,2.1449,2.15,2.1449,2
2023-07-06 15:53:00,101,2.1696,2.17,2.17,2.17,2.17,2
2023-07-06 16:02:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-06 16:14:00,2000,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-07-06 16:17:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-06 16:20:00,405,2.1306,2.1315,2.13,2.1315,2.13,5
2023-07-06 16:25:00,200,2.149,2.149,2.149,2.149,2.149,2
2023-07-06 16:27:00,113,2.1302,2.13,2.13,2.13,2.13,2
2023-07-06 16:28:00,200,2.146,2.146,2.146,2.146,2.146,1
2023-07-06 16:31:00,136,2.1326,2.13,2.13,2.13,2.13,3
2023-07-06 16:36:00,13956,2.1003,2.13,2.07,2.14,2.07,87
2023-07-06 16:38:00,10385,2.0718,2.0782,2.07,2.08,2.07,12
2023-07-06 16:40:00,104,2.0961,2.0959,2.0959,2.0959,2.0959,2
2023-07-06 16:41:00,175,2.0945,2.0945,2.0945,2.0945,2.0945,1
2023-07-06 16:42:00,555,2.0708,2.0708,2.0708,2.0708,2.0708,1
2023-07-06 16:45:00,613,2.07,2.07,2.07,2.07,2.07,2
2023-07-06 16:56:00,850,2.0801,2.0801,2.0801,2.0801,2.0801,1
2023-07-06 17:07:00,100,2.1198,2.1198,2.1198,2.1198,2.1198,1
2023-07-06 17:27:00,235,2.1255,2.1286,2.1286,2.1286,2.1286,2
2023-07-06 17:29:00,794,2.1299,2.13,2.1297,2.13,2.1297,7
2023-07-06 17:31:00,6890,2.1342,2.1399,2.12,2.1399,2.12,2
2023-07-06 18:04:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-06 18:20:00,316,2.1164,2.12,2.12,2.12,2.11,5
2023-07-06 18:34:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-06 18:49:00,100,2.1289,2.1289,2.1289,2.1289,2.1289,1
2023-07-06 19:03:00,200,2.14,2.14,2.14,2.14,2.14,2
2023-07-06 19:06:00,800,2.15,2.15,2.15,2.15,2.15,1
2023-07-06 19:07:00,100,2.1447,2.1447,2.1447,2.1447,2.1447,1
2023-07-06 19:27:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-07-06 19:32:00,1182,2.152,2.15,2.15,2.15,2.15,13
2023-07-06 19:36:00,200,2.1625,2.165,2.16,2.165,2.16,2
2023-07-06 19:47:00,2003,2.1505,2.15,2.16,2.16,2.15,5
2023-07-06 19:48:00,350,2.17,2.17,2.17,2.17,2.17,5
2023-07-06 19:51:00,1123,2.1655,2.16,2.21,2.21,2.16,3
2023-07-06 19:54:00,300,2.19,2.19,2.19,2.19,2.19,1
2023-07-06 19:55:00,794,2.1863,2.1863,2.1863,2.1863,2.1863,1
2023-07-06 19:56:00,8512,2.1701,2.22,2.2,2.22,2.1617,29
2023-07-06 19:59:00,861,2.1658,2.16,2.16,2.16,2.16,7
2023-07-06 23:16:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-07 12:39:00,200,2.1999,2.1998,2.2,2.2,2.1998,2
2023-07-07 13:30:00,6788,2.176,2.17,2.19,2.2,2.155,126
2023-07-07 13:31:00,1000,2.2,2.2,2.2,2.2,2.2,2
2023-07-07 13:32:00,4020,2.185,2.17,2.2,2.2,2.17,15
2023-07-07 13:33:00,600,2.2,2.2,2.1999,2.2,2.1999,6
2023-07-07 13:35:00,3824,2.1845,2.18,2.2,2.2,2.17,16
2023-07-07 13:37:00,4194,2.1956,2.2,2.21,2.21,2.18,21
2023-07-07 13:38:00,283,2.18,2.18,2.18,2.18,2.18,5
2023-07-07 13:40:00,250,2.1899,2.19,2.1995,2.1995,2.19,3
2023-07-07 13:42:00,1110,2.2046,2.2,2.21,2.21,2.2,7
2023-07-07 13:44:00,2304,2.21,2.2,2.22,2.22,2.2,17
2023-07-07 13:52:00,2313,2.23,2.23,2.23,2.23,2.23,2
2023-07-07 13:54:00,9735,2.2403,2.24,2.25,2.25,2.24,11
2023-07-07 13:55:00,500,2.2665,2.2665,2.2665,2.2665,2.2665,1
2023-07-07 13:56:00,652,2.2498,2.2653,2.2364,2.2653,2.2364,5
2023-07-07 13:57:00,3520,2.2623,2.27,2.25,2.27,2.25,8
2023-07-07 14:00:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-07-07 14:01:00,5720,2.2504,2.255,2.2501,2.255,2.25,21
2023-07-07 14:03:00,125,2.2217,2.22,2.22,2.22,2.22,3
2023-07-07 14:04:00,4666,2.2447,2.1941,2.2499,2.25,2.1941,8
2023-07-07 14:05:00,227,2.2518,2.2516,2.25,2.2516,2.25,5
2023-07-07 14:08:00,200,2.2685,2.2685,2.2685,2.2685,2.2685,1
2023-07-07 14:09:00,440,2.267,2.26,2.27,2.27,2.26,3
2023-07-07 14:14:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-07-07 14:16:00,6940,2.2516,2.26,2.25,2.26,2.24,16
2023-07-07 14:18:00,500,2.2525,2.2525,2.2525,2.2525,2.2525,1
2023-07-07 14:20:00,6126,2.2451,2.25,2.24,2.26,2.24,69
2023-07-07 14:21:00,2798,2.2577,2.235,2.2622,2.2622,2.235,29
2023-07-07 14:23:00,100,2.2351,2.2351,2.2351,2.2351,2.2351,1
2023-07-07 14:28:00,600,2.2451,2.25,2.2402,2.25,2.2402,3
2023-07-07 14:29:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-07-07 14:30:00,100,2.2421,2.2421,2.2421,2.2421,2.2421,1
2023-07-07 14:31:00,102,2.2693,2.2699,2.2699,2.2699,2.2699,2
2023-07-07 14:34:00,200,2.2666,2.268,2.2652,2.268,2.2652,2
2023-07-07 14:37:00,1000,2.2699,2.2699,2.2699,2.2699,2.2699,1
2023-07-07 14:38:00,1605,2.2699,2.2699,2.27,2.27,2.2699,5
2023-07-07 14:39:00,2911,2.2784,2.275,2.2799,2.28,2.275,3
2023-07-07 14:40:00,2503,2.2456,2.2701,2.24,2.2701,2.24,6
2023-07-07 14:41:00,2900,2.2463,2.26,2.2401,2.26,2.2401,2
2023-07-07 14:42:00,1000,2.2567,2.2567,2.2567,2.2567,2.2567,1
2023-07-07 14:44:00,4200,2.2406,2.2501,2.23,2.2501,2.22,12
2023-07-07 14:45:00,148,2.2151,2.2151,2.2151,2.2151,2.2151,1
2023-07-07 14:46:00,1000,2.235,2.235,2.235,2.235,2.235,1
2023-07-07 14:47:00,6738,2.2456,2.25,2.24,2.26,2.24,108
2023-07-07 14:48:00,14828,2.2448,2.25,2.24,2.25,2.24,160
2023-07-07 14:49:00,1698,2.2488,2.25,2.24,2.25,2.24,12
2023-07-07 14:50:00,1100,2.2427,2.25,2.24,2.25,2.24,9
2023-07-07 14:51:00,4984,2.2466,2.25,2.25,2.26,2.24,53
2023-07-07 15:11:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-07-07 15:13:00,150,2.2459,2.26,2.26,2.26,2.26,2
2023-07-07 15:15:00,815,2.2207,2.221,2.22,2.222,2.22,5
2023-07-07 15:20:00,1000,2.2767,2.2767,2.2767,2.2767,2.2767,1
2023-07-07 15:22:00,5000,2.2105,2.2105,2.2105,2.2105,2.2105,1
2023-07-07 15:31:00,525,2.2,2.2,2.2,2.2,2.2,3
2023-07-07 15:40:00,2500,2.2008,2.2008,2.2008,2.2008,2.2008,1
2023-07-07 15:41:00,2527,2.197,2.2,2.19,2.2,2.19,11
2023-07-07 15:49:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-07-07 16:09:00,3663,2.2498,2.25,2.25,2.25,2.245,8
2023-07-07 16:10:00,9957,2.2003,2.23,2.19,2.23,2.18,19
2023-07-07 16:18:00,100,2.2222,2.2222,2.2222,2.2222,2.2222,1
2023-07-07 16:20:00,400,2.2277,2.2277,2.2277,2.2277,2.2277,1
2023-07-07 16:23:00,1408,2.1818,2.17,2.18,2.185,2.17,7
2023-07-07 16:24:00,700,2.1704,2.1704,2.1704,2.1704,2.1704,1
2023-07-07 16:27:00,200,2.185,2.185,2.185,2.185,2.185,1
2023-07-07 16:35:00,500,2.19,2.19,2.19,2.19,2.19,1
2023-07-07 16:36:00,1000,2.19,2.19,2.19,2.19,2.19,1
2023-07-07 16:51:00,5362,2.1899,2.195,2.19,2.195,2.18,22
2023-07-07 16:58:00,1002,2.1302,2.1301,2.1301,2.1301,2.1301,2
2023-07-07 16:59:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-07 17:05:00,500,2.17,2.17,2.17,2.17,2.17,4
2023-07-07 17:13:00,500,2.15,2.15,2.15,2.15,2.15,1
2023-07-07 17:20:00,102,2.1725,2.173,2.173,2.173,2.173,2
2023-07-07 17:24:00,300,2.1591,2.1591,2.1591,2.1591,2.1591,1
2023-07-07 17:26:00,1116,2.16,2.16,2.16,2.16,2.16,2
2023-07-07 17:27:00,200,2.1501,2.1501,2.1501,2.1501,2.1501,1
2023-07-07 17:43:00,1504,2.1889,2.1889,2.1889,2.1889,2.1889,3
2023-07-07 17:48:00,264,2.1669,2.16,2.1742,2.1742,2.16,8
2023-07-07 17:51:00,2000,2.1899,2.1899,2.1899,2.1899,2.1899,1
2023-07-07 17:52:00,172,2.1497,2.15,2.15,2.15,2.15,6
2023-07-07 18:10:00,103,2.15,2.15,2.15,2.15,2.15,3
2023-07-07 18:31:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-07-07 18:37:00,1301,2.1331,2.13,2.15,2.15,2.13,4
2023-07-07 18:39:00,17443,2.1914,2.16,2.2,2.2,2.16,43
2023-07-07 18:55:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-07 19:00:00,126,2.1821,2.19,2.19,2.19,2.19,3
2023-07-07 19:03:00,1506,2.1807,2.18,2.185,2.185,2.18,16
2023-07-07 19:04:00,3704,2.1852,2.175,2.205,2.205,2.175,42
2023-07-07 19:06:00,6051,2.1958,2.19,2.2,2.2,2.19,38
2023-07-07 19:07:00,1000,2.19,2.19,2.19,2.19,2.19,1
2023-07-07 19:08:00,7485,2.1986,2.19,2.23,2.23,2.19,79
2023-07-07 19:09:00,4466,2.2056,2.21,2.2,2.22,2.2,17
2023-07-07 19:10:00,300,2.19,2.19,2.19,2.19,2.19,2
2023-07-07 19:26:00,602,2.1933,2.21,2.19,2.21,2.19,9
2023-07-07 19:39:00,400,2.18,2.18,2.18,2.18,2.18,5
2023-07-07 19:40:00,1199,2.1758,2.175,2.175,2.175,2.175,10
2023-07-07 19:54:00,600,2.16,2.16,2.16,2.16,2.16,8
