t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1110,1.8102,1.81,1.81,1.81,1.81,9
2023-08-21 14:18:00,790,1.81,1.81,1.81,1.81,1.81,7
2023-08-21 14:23:00,300,1.8102,1.8102,1.8102,1.8102,1.8102,1
2023-08-21 14:27:00,101,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 14:34:00,1600,1.81,1.81,1.81,1.81,1.81,7
2023-08-21 14:48:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-08-21 14:50:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-08-21 15:04:00,200,1.82,1.82,1.82,1.82,1.82,2
2023-08-21 15:08:00,762,1.8203,1.8203,1.8203,1.8203,1.8203,1
2023-08-21 15:36:00,5726,1.8065,1.82,1.8,1.825,1.8,15
2023-08-21 15:37:00,5000,1.7971,1.7971,1.7971,1.7971,1.7971,1
2023-08-21 15:38:00,5604,1.795,1.82,1.79,1.82,1.79,13
2023-08-21 15:39:00,5210,1.7797,1.7804,1.76,1.7804,1.76,10
2023-08-21 15:44:00,7617,1.7409,1.75,1.74,1.75,1.74,20
2023-08-21 15:45:00,5759,1.7201,1.7201,1.7201,1.7201,1.7201,2
2023-08-21 15:46:00,20028,1.6833,1.72,1.64,1.72,1.64,51
2023-08-21 15:48:00,2400,1.69,1.69,1.69,1.69,1.69,1
2023-08-21 15:51:00,10063,1.6422,1.6406,1.6401,1.66,1.6401,18
2023-08-21 15:52:00,403,1.6702,1.67,1.67,1.67,1.67,7
2023-08-21 15:54:00,17011,1.6384,1.6401,1.6201,1.655,1.62,17
2023-08-21 15:59:00,8000,1.6201,1.6201,1.6201,1.6201,1.6201,1
2023-08-21 16:03:00,18220,1.6207,1.6201,1.6205,1.63,1.62,33
2023-08-21 16:04:00,350,1.63,1.63,1.63,1.63,1.63,2
2023-08-21 16:05:00,2000,1.6722,1.6722,1.6722,1.6722,1.6722,2
2023-08-21 16:09:00,5100,1.6586,1.67,1.63,1.67,1.63,5
2023-08-21 16:15:00,25706,1.6203,1.63,1.61,1.63,1.61,22
2023-08-21 16:17:00,101,1.64,1.64,1.64,1.64,1.64,1
2023-08-21 16:21:00,500,1.6377,1.6377,1.6377,1.6377,1.6377,1
2023-08-21 16:22:00,7463,1.5672,1.61,1.532,1.61,1.532,39
2023-08-21 16:23:00,254,1.5305,1.5301,1.5301,1.5301,1.5301,4
