t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,129,2.0508,2.05,2.05,2.05,2.05,3
2023-11-17 14:09:00,617,2.0008,2.001,2.0,2.001,2.0,4
2023-11-17 14:30:00,472,2.1093,2.11,2.11,2.11,2.11,2
2023-11-17 14:32:00,1500,2.18,2.18,2.18,2.18,2.18,3
2023-11-17 14:33:00,251,2.1761,2.19,2.19,2.19,2.19,4
2023-11-17 14:40:00,128,2.1899,2.1899,2.1899,2.1899,2.1899,1
2023-11-17 14:41:00,750,2.1887,2.18,2.19,2.19,2.18,6
2023-11-17 14:49:00,1802,2.1112,2.13,2.1,2.13,2.1,8
2023-11-17 15:11:00,500,2.2,2.2,2.2,2.2,2.2,1
2023-11-17 15:12:00,1050,2.1804,2.18,2.18,2.18,2.18,2
2023-11-17 15:23:00,590,2.1217,2.13,2.12,2.13,2.12,6
2023-11-17 15:25:00,300,2.12,2.12,2.12,2.12,2.12,1
2023-11-17 15:30:00,830,2.121,2.121,2.121,2.121,2.121,1
2023-11-17 15:39:00,1445,2.18,2.18,2.18,2.18,2.18,14
2023-11-17 15:41:00,972,2.2021,2.2,2.21,2.21,2.2,11
2023-11-17 15:48:00,700,2.1547,2.1547,2.1547,2.1547,2.1547,1
2023-11-17 15:56:00,1000,2.2,2.2,2.2,2.2,2.2,2
2023-11-17 15:57:00,530,2.1225,2.1201,2.1201,2.1201,2.1201,2
2023-11-17 16:01:00,105,2.12,2.12,2.12,2.12,2.12,1
2023-11-17 16:09:00,500,2.15,2.15,2.15,2.15,2.15,1
2023-11-17 16:23:00,195,2.1624,2.1624,2.1624,2.1624,2.1624,1
2023-11-17 16:24:00,1501,2.1602,2.1602,2.1602,2.1602,2.1602,2
2023-11-17 16:28:00,115,2.1271,2.1271,2.1271,2.1271,2.1271,1
2023-11-17 16:38:00,200,2.15,2.15,2.15,2.15,2.15,1
2023-11-17 16:39:00,400,2.1799,2.1799,2.18,2.18,2.1799,3
2023-11-17 16:43:00,500,2.1788,2.1788,2.1788,2.1788,2.1788,1
2023-11-17 16:46:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-11-17 17:09:00,2000,2.178,2.178,2.178,2.178,2.178,1
2023-11-17 17:19:00,500,2.1799,2.1799,2.1799,2.1799,2.1799,1
2023-11-17 17:23:00,436,2.1775,2.18,2.18,2.18,2.18,7
2023-11-17 17:36:00,200,2.165,2.165,2.165,2.165,2.165,1
2023-11-17 17:37:00,3696,2.1896,2.18,2.21,2.21,2.1792,13
2023-11-17 17:40:00,253,2.2158,2.24,2.24,2.24,2.24,6
2023-11-17 17:43:00,2455,2.2228,2.2,2.24,2.24,2.2,8
2023-11-17 17:45:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-11-17 17:49:00,1091,2.2394,2.24,2.24,2.24,2.24,4
2023-11-17 17:50:00,100,2.2389,2.2389,2.2389,2.2389,2.2389,1
2023-11-17 17:51:00,8516,2.2487,2.24,2.3,2.3,2.24,17
2023-11-17 17:52:00,150,2.29,2.29,2.29,2.29,2.29,1
2023-11-17 17:55:00,1000,2.29,2.29,2.29,2.29,2.29,1
2023-11-17 17:56:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-11-17 17:57:00,2107,2.2927,2.29,2.3446,2.3446,2.29,3
2023-11-17 17:59:00,2000,2.29,2.29,2.29,2.29,2.29,2
2023-11-17 18:08:00,2261,2.2475,2.24,2.29,2.29,2.24,9
2023-11-17 18:10:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-11-17 18:17:00,500,2.29,2.2899,2.29,2.29,2.2899,3
2023-11-17 18:18:00,1921,2.2953,2.29,2.3,2.3,2.29,12
2023-11-17 18:20:00,2000,2.3425,2.3425,2.3425,2.3425,2.3425,1
2023-11-17 18:21:00,350,2.35,2.35,2.35,2.35,2.35,5
2023-11-17 18:26:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-11-17 18:29:00,445,2.32,2.32,2.32,2.32,2.32,1
2023-11-17 18:31:00,1073,2.333,2.32,2.3148,2.35,2.3101,9
2023-11-17 18:33:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-11-17 18:35:00,905,2.3498,2.35,2.3499,2.35,2.3499,5
2023-11-17 18:39:00,525,2.3494,2.35,2.35,2.35,2.35,4
2023-11-17 18:41:00,500,2.3472,2.3359,2.35,2.35,2.3359,2
2023-11-17 18:43:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-11-17 18:44:00,780,2.3511,2.35,2.36,2.36,2.3499,7
2023-11-17 18:46:00,6166,2.3897,2.38,2.38,2.43,2.38,19
2023-11-17 18:48:00,250,2.41,2.41,2.41,2.41,2.41,2
2023-11-17 18:49:00,3561,2.4394,2.43,2.441,2.45,2.41,16
2023-11-17 18:53:00,240,2.4375,2.435,2.435,2.435,2.435,3
2023-11-17 19:00:00,230,2.4475,2.45,2.45,2.45,2.45,4
2023-11-17 19:01:00,137,2.46,2.46,2.46,2.46,2.46,2
2023-11-17 19:02:00,553,2.4539,2.46,2.443,2.46,2.443,2
2023-11-17 19:04:00,1100,2.4601,2.46,2.4601,2.4601,2.46,3
2023-11-17 19:05:00,2424,2.4702,2.47,2.47,2.47,2.47,4
2023-11-17 19:06:00,200,2.46,2.46,2.46,2.46,2.46,3
2023-11-17 19:12:00,1392,2.4999,2.4999,2.4999,2.4999,2.4999,1
2023-11-17 19:13:00,1562,2.4571,2.46,2.49,2.49,2.42,4
2023-11-17 19:15:00,500,2.4646,2.4646,2.4646,2.4646,2.4646,1
2023-11-17 19:16:00,206,2.4794,2.48,2.48,2.48,2.48,4
2023-11-17 19:19:00,8996,2.5089,2.47,2.505,2.55,2.47,38
2023-11-17 19:21:00,242,2.5,2.5,2.5,2.5,2.5,3
2023-11-17 19:22:00,390,2.4346,2.44,2.4319,2.44,2.4319,5
2023-11-17 19:26:00,5753,2.5792,2.54,2.576,2.59,2.54,12
2023-11-17 19:30:00,901,2.4303,2.4301,2.4301,2.4301,2.4301,2
2023-11-17 19:31:00,4000,2.5369,2.58,2.5899,2.5899,2.51,4
2023-11-17 19:32:00,3451,2.5922,2.58,2.6092,2.6092,2.58,11
2023-11-17 19:33:00,837,2.6375,2.61,2.66,2.66,2.61,8
2023-11-17 19:34:00,636,2.5967,2.56,2.611,2.611,2.56,9
2023-11-17 19:35:00,5045,2.5363,2.56,2.4808,2.56,2.4808,34
2023-11-17 19:37:00,1024,2.5359,2.6636,2.51,2.6636,2.51,4
2023-11-17 19:40:00,200,2.63,2.63,2.63,2.63,2.63,1
2023-11-17 19:43:00,1500,2.616,2.616,2.616,2.616,2.616,1
2023-11-17 19:44:00,2001,2.595,2.595,2.595,2.595,2.595,2
2023-11-17 19:45:00,700,2.59,2.59,2.59,2.59,2.59,2
2023-11-17 19:46:00,145,2.6151,2.6151,2.6151,2.6151,2.6151,1
