t,v,vw,o,c,h,l,n
2024-01-22 13:14:00,5000,0.7226,0.76,0.7201,0.76,0.7201,8
2024-01-22 13:15:00,1005,0.7203,0.7226,0.7201,0.7226,0.7201,2
2024-01-22 13:16:00,5500,0.686,0.691,0.68,0.6926,0.67,12
2024-01-22 13:17:00,5166,0.6466,0.671,0.64,0.671,0.6399,11
2024-01-22 13:18:00,141,0.6456,0.64,0.64,0.64,0.64,3
2024-01-22 13:19:00,4474,0.6106,0.63,0.59,0.63,0.59,11
2024-01-22 13:20:00,1000,0.5882,0.5804,0.5999,0.5999,0.5804,10
2024-01-22 13:24:00,1149,0.5386,0.559,0.4958,0.5592,0.4958,10
2024-01-22 13:25:00,4109,0.4993,0.4781,0.5,0.5,0.4781,8
2024-01-22 13:26:00,2167,0.5167,0.5,0.57,0.57,0.4999,12
2024-01-22 13:27:00,3447,0.543,0.578,0.541,0.578,0.541,4
2024-01-22 13:28:00,2701,0.5404,0.518,0.568,0.568,0.518,14
2024-01-22 13:29:00,1101,0.5751,0.5712,0.5528,0.578,0.5528,4
2024-01-22 13:31:00,4315,0.5341,0.541,0.5486,0.5486,0.5199,15
2024-01-22 13:33:00,1338,0.567,0.568,0.568,0.568,0.568,2
2024-01-22 13:34:00,213,0.5415,0.5425,0.541,0.5425,0.541,4
2024-01-22 13:37:00,1868,0.52,0.5198,0.52,0.52,0.5198,5
2024-01-22 13:38:00,1671,0.5247,0.5478,0.511,0.5478,0.51,15
2024-01-22 13:39:00,170,0.5082,0.508,0.508,0.508,0.508,2
2024-01-22 13:40:00,1927,0.4994,0.501,0.5,0.501,0.4876,10
2024-01-22 13:41:00,391,0.5,0.5,0.5,0.5,0.5,3
2024-01-22 13:42:00,1073,0.5112,0.4999,0.54,0.54,0.4999,5
2024-01-22 13:43:00,1300,0.5398,0.539,0.54,0.54,0.539,5
2024-01-22 13:44:00,1309,0.5389,0.5355,0.54,0.54,0.5355,3
2024-01-22 13:45:00,1852,0.5355,0.5355,0.5355,0.5355,0.5355,5
2024-01-22 13:46:00,5244,0.5366,0.5355,0.5355,0.5499,0.5355,12
2024-01-22 13:47:00,925,0.5311,0.53,0.534,0.534,0.526,6
2024-01-22 13:48:00,992,0.537,0.5371,0.5371,0.538,0.536,6
2024-01-22 13:49:00,601,0.5397,0.54,0.54,0.54,0.54,5
2024-01-22 13:50:00,173,0.5326,0.5399,0.5399,0.5399,0.5399,3
2024-01-22 13:51:00,318,0.5391,0.5399,0.5399,0.5399,0.5399,2
2024-01-22 13:52:00,267,0.5377,0.5398,0.5398,0.5398,0.5398,3
2024-01-22 13:53:00,514,0.5398,0.5398,0.5398,0.5398,0.5398,4
2024-01-22 13:54:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-01-22 13:56:00,171,0.54,0.5399,0.5399,0.5399,0.5399,4
2024-01-22 14:00:00,207,0.5487,0.5405,0.5561,0.5561,0.5405,4
2024-01-22 14:02:00,215,0.5574,0.5624,0.5624,0.5624,0.5624,4
2024-01-22 14:06:00,931,0.5668,0.5668,0.5668,0.5668,0.5668,2
2024-01-22 14:07:00,317,0.5582,0.5568,0.5597,0.5597,0.5568,5
2024-01-22 14:09:00,1065,0.561,0.5568,0.565,0.565,0.5568,6
2024-01-22 14:10:00,2001,0.5564,0.5564,0.5564,0.5564,0.5564,3
2024-01-22 14:14:00,100,0.5667,0.5667,0.5667,0.5667,0.5667,1
2024-01-22 14:15:00,807,0.5574,0.5522,0.5665,0.5665,0.5522,9
2024-01-22 14:19:00,6536,0.5796,0.5645,0.6091,0.6099,0.5645,12
2024-01-22 14:20:00,2586,0.6023,0.5948,0.5948,0.61,0.5948,11
2024-01-22 14:21:00,200,0.6483,0.6482,0.6484,0.6484,0.6482,2
2024-01-22 14:26:00,527,0.6405,0.6405,0.6405,0.6405,0.6405,3
2024-01-22 14:30:00,25908,0.6531,0.65,0.6681,0.67,0.6438,27
2024-01-22 14:31:00,9636,0.6568,0.6608,0.654453,0.6681,0.65,27
2024-01-22 14:32:00,1122,0.6506,0.65045,0.65,0.65045,0.65,4
2024-01-22 14:33:00,4033,0.6517,0.6545,0.65,0.6545,0.65,8
2024-01-22 14:34:00,1616,0.65,0.65,0.65,0.65,0.65,9
2024-01-22 14:37:00,2375,0.651,0.650999,0.6508,0.6517,0.6508,10
2024-01-22 14:38:00,943,0.6505,0.6501,0.6508,0.6508,0.6501,6
2024-01-22 14:39:00,10854,0.6507,0.6508,0.6504,0.6508,0.6504,11
2024-01-22 14:40:00,9745,0.6504,0.6505,0.6506,0.6506,0.6501,6
2024-01-22 14:41:00,625,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-01-22 14:42:00,325,0.6501,0.6501,0.6501,0.6501,0.6501,3
2024-01-22 14:44:00,5339,0.6501,0.6501,0.6501,0.6501,0.65005,16
2024-01-22 14:45:00,939,0.6501,0.65005,0.65005,0.65005,0.65005,4
2024-01-22 14:46:00,3220,0.65,0.650001,0.6501,0.6501,0.650001,8
2024-01-22 14:48:00,409,0.6501,0.6501,0.6501,0.6501,0.6501,4
2024-01-22 14:50:00,601,0.65,0.65,0.65,0.65,0.65,2
2024-01-22 14:52:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-01-22 14:53:00,500,0.6501,0.65005,0.65005,0.65005,0.65005,1
2024-01-22 14:54:00,2343,0.65,0.65,0.65,0.65,0.65,5
2024-01-22 14:55:00,10019,0.6501,0.65005,0.6501,0.6501,0.65005,8
2024-01-22 14:56:00,180,0.6501,0.6501,0.6501,0.6501,0.6501,2
2024-01-22 14:57:00,400,0.6501,0.6501,0.6501,0.6501,0.6501,2
2024-01-22 14:58:00,8605,0.6506,0.65005,0.65005,0.657,0.65005,42
