t,v,vw,o,c,h,l,n
2024-04-17 13:05:00,301,0.2039,0.2039,0.2039,0.2039,0.2039,5
2024-04-17 13:06:00,167,0.2041,0.2039,0.2039,0.2039,0.2039,4
2024-04-17 13:29:00,100,0.209,0.209,0.209,0.209,0.209,1
2024-04-17 13:30:00,4687,0.205,0.205,0.205,0.2063,0.205,18
2024-04-17 13:31:00,11834,0.2024,0.2049,0.202,0.2049,0.202,11
2024-04-17 13:34:00,25110,0.2007,0.2022,0.2,0.2031,0.2,30
2024-04-17 13:38:00,21992,0.2,0.2001,0.2,0.2001,0.2,29
2024-04-17 13:45:00,200,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-04-17 13:54:00,450,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-04-17 13:55:00,9700,0.1999,0.1999,0.1999,0.1999,0.1998,26
2024-04-17 14:01:00,1012,0.1998,0.199799,0.1998,0.1998,0.199799,8
2024-04-17 14:02:00,1000,0.1998,0.1998,0.1998,0.1998,0.1998,3
2024-04-17 14:10:00,6780,0.1962,0.1961,0.196,0.197,0.196,16
2024-04-17 14:16:00,100,0.198,0.198,0.198,0.198,0.198,1
2024-04-17 14:18:00,2000,0.1918,0.196,0.1906,0.196,0.1906,11
2024-04-17 14:23:00,100,0.1956,0.1956,0.1956,0.1956,0.1956,1
2024-04-17 14:30:00,465,0.1956,0.1956,0.1956,0.1956,0.1956,1
2024-04-17 14:34:00,334,0.1956,0.1956,0.1956,0.1956,0.1956,4
2024-04-17 14:37:00,500,0.1928,0.1928,0.1928,0.1928,0.1928,5
2024-04-17 14:52:00,100,0.1906,0.1906,0.1906,0.1906,0.1906,1
2024-04-17 15:06:00,4000,0.1949,0.1949,0.1949,0.1949,0.1949,1
2024-04-17 15:07:00,500,0.1948,0.1948,0.1948,0.1948,0.1948,1
2024-04-17 15:10:00,100,0.1929,0.1929,0.1929,0.1929,0.1929,1
2024-04-17 15:11:00,1230,0.1942,0.194174,0.194174,0.194174,0.194174,2
2024-04-17 15:23:00,241,0.194,0.194,0.194,0.194,0.194,1
2024-04-17 15:32:00,1000,0.194,0.194,0.194,0.194,0.194,3
2024-04-17 15:35:00,1200,0.1934,0.192,0.1939,0.1939,0.192,4
2024-04-17 15:45:00,100,0.194,0.194,0.194,0.194,0.194,1
2024-04-17 15:47:00,100,0.1921,0.1921,0.1921,0.1921,0.1921,1
2024-04-17 15:55:00,3861,0.1916,0.1921,0.1922,0.1922,0.19,13
2024-04-17 15:58:00,200,0.1923,0.1923,0.1923,0.1923,0.1923,1
2024-04-17 16:00:00,3800,0.194,0.194,0.194,0.194,0.194,20
2024-04-17 16:01:00,1300,0.1937,0.194,0.193672,0.194,0.193672,2
2024-04-17 16:02:00,600,0.194,0.194,0.193945,0.194,0.193945,2
2024-04-17 16:03:00,492,0.1943,0.194,0.1945,0.1945,0.194,4
2024-04-17 16:04:00,1806,0.1948,0.1945,0.1948,0.1949,0.1945,6
2024-04-17 16:05:00,500,0.1945,0.1945,0.1945,0.1945,0.1945,2
2024-04-17 16:06:00,2159,0.1903,0.19,0.19,0.19,0.19,18
2024-04-17 16:07:00,5559,0.1935,0.194,0.19,0.1945,0.19,11
2024-04-17 16:08:00,3503,0.1902,0.191,0.19,0.191,0.19,7
2024-04-17 16:09:00,325,0.1948,0.1948,0.1948,0.1948,0.1948,2
2024-04-17 16:15:00,243,0.194,0.194,0.194,0.194,0.194,1
2024-04-17 16:16:00,10140,0.1948,0.1945,0.194585,0.1948,0.1945,7
2024-04-17 16:17:00,204,0.1947,0.1948,0.1948,0.1948,0.1948,3
2024-04-17 16:24:00,900,0.1947,0.1947,0.1947,0.1947,0.1947,1
2024-04-17 16:25:00,13500,0.1949,0.1948,0.194899,0.1949,0.194,26
2024-04-17 16:33:00,149,0.1949,0.194899,0.194899,0.194899,0.194899,3
2024-04-17 16:49:00,698,0.1933,0.193328,0.193328,0.193328,0.193328,1
2024-04-17 16:51:00,600,0.1929,0.1929,0.1929,0.1929,0.1929,1
2024-04-17 16:52:00,555,0.1935,0.1929,0.194665,0.194665,0.1929,6
2024-04-17 16:55:00,4736,0.1949,0.1948,0.1949,0.1949,0.1948,12
2024-04-17 16:57:00,17907,0.195,0.1948,0.1956,0.1956,0.1948,15
2024-04-17 16:58:00,10000,0.2,0.2,0.2,0.2,0.1999,6
2024-04-17 17:00:00,1603,0.1961,0.196051,0.196051,0.196051,0.196051,1
2024-04-17 17:26:00,509,0.2,0.2,0.2,0.2,0.2,1
2024-04-17 17:32:00,300,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-04-17 17:44:00,100,0.1971,0.19712,0.19712,0.19712,0.19712,1
2024-04-17 17:50:00,100,0.193,0.193,0.193,0.193,0.193,1
2024-04-17 17:53:00,4000,0.1966,0.196551,0.196551,0.196551,0.196551,2
2024-04-17 18:17:00,16948,0.2,0.2,0.1999,0.2,0.1999,10
2024-04-17 18:18:00,426,0.2043,0.2043,0.2043,0.2043,0.2043,1
2024-04-17 18:33:00,100,0.2001,0.2001,0.2001,0.2001,0.2001,1
2024-04-17 18:53:00,250,0.1962,0.1977,0.1977,0.1977,0.1977,5
2024-04-17 18:54:00,700,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-04-17 19:17:00,2773,0.1935,0.1932,0.1925,0.194,0.1925,19
2024-04-17 19:33:00,200,0.2037,0.2037,0.2037,0.2037,0.2037,1
2024-04-17 19:34:00,300,0.193,0.19301,0.19301,0.19301,0.19301,1
2024-04-17 19:53:00,350,0.2004,0.195,0.2026,0.2026,0.195,2
2024-04-17 19:57:00,100,0.199,0.199,0.199,0.199,0.199,1
2024-04-17 19:58:00,121,0.2046,0.2044,0.2044,0.2044,0.2044,4
2024-04-17 23:56:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-18 12:00:00,1003,0.2044,0.2044,0.2044,0.2044,0.2044,4
2024-04-18 12:03:00,100,0.2139,0.2139,0.2139,0.2139,0.2139,1
2024-04-18 12:53:00,500,0.21,0.21,0.21,0.21,0.21,1
2024-04-18 13:17:00,977,0.2092,0.2092,0.2092,0.2092,0.2092,1
2024-04-18 13:18:00,8219,0.2092,0.2092,0.2092,0.2092,0.2092,1
2024-04-18 13:21:00,1264,0.2044,0.2044,0.2044,0.2044,0.2044,1
2024-04-18 13:30:00,7040,0.201,0.209,0.1998,0.209,0.1998,20
2024-04-18 13:32:00,6636,0.196,0.196,0.196,0.196,0.196,26
2024-04-18 13:44:00,1620,0.1954,0.1951,0.1975,0.1975,0.195,3
2024-04-18 13:45:00,100,0.195,0.195,0.195,0.195,0.195,1
2024-04-18 13:46:00,5600,0.195,0.195,0.195,0.195,0.195,2
2024-04-18 13:48:00,300,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-04-18 13:52:00,100,0.1974,0.19745,0.19745,0.19745,0.19745,1
2024-04-18 14:01:00,100,0.1987,0.1987,0.1987,0.1987,0.1987,1
2024-04-18 14:02:00,349,0.1998,0.1998,0.1998,0.1998,0.1998,3
2024-04-18 14:03:00,100,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 14:09:00,900,0.1998,0.1998,0.1998,0.1998,0.1998,2
2024-04-18 14:11:00,250,0.1979,0.197904,0.197904,0.197904,0.197904,1
2024-04-18 14:17:00,965,0.1979,0.1979,0.1979,0.1979,0.1979,1
2024-04-18 14:21:00,600,0.1999,0.1999,0.1999,0.1999,0.1999,1
2024-04-18 14:22:00,1000,0.1976,0.1976,0.1976,0.1976,0.1976,1
2024-04-18 14:38:00,500,0.1986,0.1986,0.1986,0.1986,0.1986,1
2024-04-18 14:40:00,2056,0.1985,0.1986,0.1982,0.1986,0.1982,29
2024-04-18 14:59:00,300,0.1998,0.1998,0.1998,0.1998,0.1998,1
2024-04-18 15:07:00,100,0.1984,0.1984,0.1984,0.1984,0.1984,1
2024-04-18 15:11:00,10000,0.2,0.1999,0.2,0.2,0.1999,22
2024-04-18 15:22:00,240,0.1998,0.2,0.2,0.2,0.2,2
2024-04-18 15:25:00,1510,0.2,0.2,0.2,0.2,0.2,4
2024-04-18 15:29:00,6000,0.1984,0.1984,0.1984,0.1984,0.1984,3
2024-04-18 15:31:00,642,0.1983,0.1984,0.1984,0.1984,0.1984,4
2024-04-18 15:32:00,100,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 15:41:00,866,0.1967,0.1975,0.1951,0.1975,0.1951,5
2024-04-18 15:45:00,1500,0.1974,0.1974,0.1974,0.1974,0.1974,7
2024-04-18 15:50:00,167,0.1955,0.1955,0.1955,0.1955,0.1955,1
2024-04-18 16:06:00,11394,0.195,0.195,0.1944,0.195,0.1944,15
2024-04-18 16:11:00,100,0.1946,0.1946,0.1946,0.1946,0.1946,1
2024-04-18 16:21:00,300,0.1961,0.1961,0.1961,0.1961,0.1961,2
2024-04-18 16:24:00,400,0.1946,0.1946,0.1946,0.1946,0.1946,1
2024-04-18 16:37:00,1500,0.196,0.1961,0.196,0.1961,0.196,6
2024-04-18 16:38:00,330,0.196,0.196,0.196,0.196,0.196,4
2024-04-18 16:39:00,1973,0.196,0.1961,0.196,0.1961,0.196,19
2024-04-18 16:41:00,701,0.1961,0.1961,0.1961,0.1961,0.1961,8
2024-04-18 16:42:00,302,0.1975,0.1975,0.1975,0.1975,0.1975,3
2024-04-18 16:43:00,366,0.1975,0.1975,0.1975,0.1975,0.1975,1
2024-04-18 16:45:00,24662,0.1997,0.1975,0.2,0.2,0.1975,16
2024-04-18 16:51:00,8000,0.1954,0.2001,0.1946,0.2001,0.1946,22
2024-04-18 17:18:00,145,0.205,0.205,0.205,0.205,0.205,1
2024-04-18 17:26:00,3500,0.2099,0.2099,0.209899,0.2099,0.209899,2
2024-04-18 17:27:00,1000,0.2098,0.2098,0.2098,0.2098,0.2098,1
2024-04-18 17:49:00,800,0.2063,0.2001,0.2072,0.2072,0.2001,2
2024-04-18 18:01:00,517,0.205,0.20495,0.20495,0.20495,0.20495,1
2024-04-18 18:15:00,175,0.2074,0.207449,0.207449,0.207449,0.207449,1
2024-04-18 18:21:00,478,0.2095,0.2092,0.2099,0.2099,0.2092,4
2024-04-18 18:32:00,124,0.2082,0.208,0.208,0.208,0.208,3
2024-04-18 18:38:00,100,0.2088,0.2088,0.2088,0.2088,0.2088,1
2024-04-18 18:41:00,143,0.2098,0.2098,0.2098,0.2098,0.2098,1
