t,v,vw,o,c,h,l,n
2023-06-26 12:21:00,300,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 12:32:00,379,2.3016,2.3016,2.3016,2.3016,2.3016,1
2023-06-26 13:25:00,116,2.27,2.27,2.27,2.27,2.27,1
2023-06-26 13:30:00,215,2.31,2.31,2.31,2.31,2.31,1
2023-06-26 13:36:00,422,2.2936,2.2763,2.31,2.31,2.2763,4
2023-06-26 13:38:00,2000,2.2757,2.2757,2.2757,2.2757,2.2757,1
2023-06-26 13:39:00,263,2.2742,2.2739,2.2739,2.2739,2.2739,3
2023-06-26 13:41:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-06-26 13:43:00,4804,2.3099,2.31,2.31,2.31,2.3099,21
2023-06-26 13:44:00,1005,2.308,2.3081,2.3081,2.3081,2.3081,2
2023-06-26 13:46:00,420,2.273,2.273,2.273,2.273,2.273,2
2023-06-26 13:47:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-06-26 13:48:00,200,2.29,2.29,2.29,2.29,2.29,2
2023-06-26 13:50:00,3000,2.2764,2.29,2.2702,2.29,2.2702,14
2023-06-26 13:51:00,1812,2.27,2.27,2.27,2.27,2.27,7
2023-06-26 13:53:00,1101,2.27,2.27,2.27,2.27,2.27,2
2023-06-26 14:05:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-06-26 14:09:00,3828,2.2997,2.299,2.3,2.3,2.2979,13
2023-06-26 14:10:00,515,2.3094,2.3079,2.31,2.31,2.3079,4
2023-06-26 14:11:00,790,2.2865,2.2865,2.2865,2.2865,2.2865,1
2023-06-26 14:35:00,300,2.2837,2.29,2.28,2.29,2.28,3
2023-06-26 14:36:00,700,2.27,2.27,2.27,2.27,2.27,3
2023-06-26 14:37:00,125,2.3499,2.3499,2.3499,2.3499,2.3499,1
2023-06-26 14:38:00,300,2.2774,2.2774,2.2774,2.2774,2.2774,1
2023-06-26 14:46:00,2001,2.289,2.308,2.27,2.308,2.27,3
2023-06-26 15:10:00,2136,2.2801,2.2801,2.2802,2.2802,2.28,8
2023-06-26 15:11:00,3708,2.2707,2.2715,2.27,2.2715,2.27,2
2023-06-26 15:19:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-06-26 15:24:00,4000,2.2708,2.2715,2.27,2.2715,2.27,2
2023-06-26 15:29:00,501,2.305,2.305,2.305,2.305,2.305,2
2023-06-26 15:43:00,243,2.3034,2.3,2.3,2.3,2.3,2
2023-06-26 15:46:00,200,2.29,2.29,2.29,2.29,2.29,3
2023-06-26 15:47:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-06-26 15:51:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-06-26 15:57:00,113,2.29,2.29,2.29,2.29,2.29,2
2023-06-26 16:05:00,200,2.2828,2.285,2.285,2.285,2.285,3
2023-06-26 16:06:00,433,2.28,2.28,2.28,2.28,2.28,7
2023-06-26 16:08:00,450,2.2705,2.271,2.27,2.271,2.27,2
2023-06-26 16:14:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-06-26 16:21:00,6024,2.2714,2.27,2.28,2.28,2.255,39
2023-06-26 16:30:00,233,2.2882,2.2882,2.2882,2.2882,2.2882,1
2023-06-26 16:31:00,435,2.2818,2.2849,2.28,2.2849,2.28,5
2023-06-26 17:37:00,8790,2.2701,2.275,2.27,2.275,2.27,17
2023-06-26 17:39:00,2500,2.2501,2.2501,2.2501,2.2501,2.2501,1
2023-06-26 17:41:00,4197,2.2359,2.25,2.21,2.25,2.21,23
2023-06-26 17:45:00,3500,2.203,2.21,2.2,2.21,2.2,9
2023-06-26 17:47:00,201,2.21,2.21,2.21,2.21,2.21,2
2023-06-26 17:48:00,8103,2.1911,2.2001,2.1999,2.2001,2.17,9
2023-06-26 17:54:00,200,2.1725,2.175,2.17,2.175,2.17,2
2023-06-26 17:55:00,5950,2.1564,2.16,2.16,2.16,2.14,24
2023-06-26 17:57:00,311,2.1421,2.14,2.14,2.14,2.14,4
2023-06-26 18:04:00,250,2.1873,2.1941,2.1941,2.1941,2.1941,2
2023-06-26 18:06:00,1000,2.2099,2.2099,2.2099,2.2099,2.2099,1
2023-06-26 18:07:00,1150,2.18,2.18,2.18,2.18,2.18,5
2023-06-26 19:13:00,951,2.1902,2.1902,2.1902,2.1902,2.1902,7
2023-06-26 19:19:00,807,2.1901,2.1901,2.1901,2.1901,2.1901,1
2023-06-26 19:27:00,2156,2.1842,2.19,2.165,2.19,2.165,14
2023-06-26 19:33:00,101,2.18,2.18,2.18,2.18,2.18,2
2023-06-26 19:34:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-06-26 19:35:00,200,2.1826,2.1851,2.18,2.1851,2.18,2
2023-06-26 19:39:00,1402,2.1803,2.185,2.17,2.185,2.17,8
2023-06-26 19:40:00,574,2.1689,2.17,2.17,2.17,2.17,3
2023-06-26 19:41:00,124,2.161,2.161,2.161,2.161,2.161,1
2023-06-26 19:42:00,3000,2.1662,2.1662,2.1662,2.1662,2.1662,1
