t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,529,1.051,1.05,1.05,1.05,1.05,3
2023-10-09 13:57:00,3000,1.1134,1.145,1.0501,1.145,1.0501,5
2023-10-09 13:58:00,1000,1.107,1.145,1.0501,1.145,1.0501,2
2023-10-09 14:35:00,203,1.0707,1.07,1.07,1.07,1.07,3
2023-10-09 14:40:00,306,1.07,1.07,1.07,1.07,1.07,2
2023-10-09 15:14:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-10-09 15:15:00,300,1.11,1.11,1.11,1.11,1.11,3
2023-10-09 16:21:00,320,1.07,1.07,1.07,1.07,1.07,6
2023-10-09 16:36:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-09 16:50:00,334,1.0701,1.07,1.07,1.07,1.07,5
2023-10-09 16:55:00,286,1.0773,1.08,1.08,1.08,1.08,3
2023-10-09 16:56:00,422,1.07,1.07,1.07,1.07,1.07,4
2023-10-09 16:59:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-09 17:50:00,210,1.0771,1.08,1.08,1.08,1.08,2
2023-10-09 17:59:00,232,1.06,1.06,1.06,1.06,1.06,1
2023-10-09 18:33:00,170,1.07,1.07,1.07,1.07,1.07,1
2023-10-09 19:09:00,1143,1.0606,1.06,1.06,1.06,1.06,4
2023-10-09 19:11:00,2658,1.06,1.06,1.06,1.06,1.06,4
2023-10-09 19:16:00,353,1.0515,1.05,1.05,1.05,1.05,6
2023-10-09 19:59:00,5000,1.0304,1.0302,1.0302,1.0302,1.0302,2
2023-10-10 15:15:00,415,1.0895,1.0899,1.0899,1.0899,1.0899,2
2023-10-10 16:23:00,3950,1.0701,1.07,1.0701,1.0701,1.07,7
2023-10-10 17:02:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-10-10 17:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-10 17:16:00,115,1.0896,1.09,1.09,1.09,1.09,3
2023-10-10 17:27:00,1000,1.09,1.09,1.09,1.09,1.09,9
2023-10-10 17:32:00,270,1.07,1.07,1.07,1.07,1.07,4
2023-10-10 17:51:00,200,1.055,1.055,1.055,1.055,1.055,1
2023-10-10 18:24:00,174,1.0518,1.05,1.05,1.05,1.05,3
2023-10-10 19:07:00,124,1.0736,1.0739,1.0739,1.0739,1.0739,4
2023-10-10 19:32:00,571,1.0733,1.07,1.078,1.078,1.07,3
2023-10-10 19:56:00,5367,1.0761,1.07,1.07,1.08,1.07,23
2023-10-11 08:00:00,250,1.03,1.03,1.03,1.03,1.03,2
2023-10-11 12:47:00,300,1.1067,1.1,1.11,1.11,1.1,2
2023-10-11 12:52:00,1000,1.1093,1.1093,1.1093,1.1093,1.1093,1
2023-10-11 13:30:00,1044,1.04,1.04,1.04,1.04,1.04,1
2023-10-11 13:37:00,100,1.0518,1.0518,1.0518,1.0518,1.0518,1
2023-10-11 13:54:00,150,1.08,1.08,1.08,1.08,1.08,1
2023-10-11 14:00:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-10-11 14:04:00,508,1.1001,1.1,1.1,1.1,1.1,2
2023-10-11 14:45:00,103,1.0899,1.0899,1.0899,1.0899,1.0899,2
2023-10-11 14:50:00,2852,1.0911,1.09,1.0889,1.11,1.0889,8
2023-10-11 15:19:00,2755,1.1182,1.1182,1.1182,1.1182,1.1182,1
2023-10-11 15:20:00,459,1.1143,1.1143,1.1143,1.1143,1.1143,1
2023-10-11 15:33:00,550,1.09,1.09,1.09,1.09,1.09,1
2023-10-11 17:03:00,204,1.115,1.115,1.115,1.115,1.115,3
2023-10-11 17:04:00,1297,1.1191,1.115,1.12,1.12,1.115,5
2023-10-11 17:33:00,104,1.14,1.14,1.14,1.14,1.14,3
2023-10-11 17:34:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-10-11 17:37:00,100,1.1477,1.1477,1.1477,1.1477,1.1477,1
2023-10-11 17:44:00,897,1.1341,1.1479,1.1301,1.1479,1.1301,6
