t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,274,1.12,1.12,1.12,1.12,1.12,1
2023-10-02 13:37:00,130,1.145,1.145,1.145,1.145,1.145,1
2023-10-02 13:50:00,4122,1.1298,1.13,1.13,1.13,1.13,3
2023-10-02 13:55:00,1209,1.1214,1.13,1.12,1.13,1.12,4
2023-10-02 13:58:00,255,1.1399,1.1399,1.1399,1.1399,1.1399,1
2023-10-02 14:10:00,105,1.14,1.14,1.14,1.14,1.14,1
2023-10-02 16:31:00,1000,1.1398,1.1398,1.1398,1.1398,1.1398,1
2023-10-02 16:47:00,250,1.1208,1.125,1.1144,1.125,1.1144,2
2023-10-02 16:48:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 16:58:00,1110,1.1231,1.1231,1.1231,1.1231,1.1231,1
2023-10-02 17:38:00,300,1.1169,1.1169,1.1169,1.1169,1.1169,1
2023-10-02 17:39:00,103,1.1112,1.11,1.11,1.11,1.11,2
2023-10-02 18:41:00,300,1.1024,1.1024,1.1024,1.1024,1.1024,1
2023-10-02 19:00:00,200,1.1278,1.1278,1.1278,1.1278,1.1278,1
2023-10-02 19:05:00,382,1.1297,1.13,1.13,1.13,1.13,4
2023-10-02 19:10:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-10-02 19:11:00,200,1.15,1.15,1.15,1.15,1.15,2
2023-10-02 19:12:00,200,1.15,1.15,1.15,1.15,1.15,3
2023-10-02 19:20:00,600,1.1467,1.15,1.14,1.15,1.14,4
2023-10-02 19:21:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-02 19:51:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-10-02 19:52:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-10-02 22:12:00,1100,1.19,1.19,1.19,1.19,1.19,3
2023-10-03 14:27:00,1500,1.1118,1.11,1.1127,1.1127,1.11,11
2023-10-03 15:14:00,250,1.1254,1.1254,1.1254,1.1254,1.1254,1
2023-10-03 15:21:00,337,1.1,1.1,1.1,1.1,1.1,2
2023-10-03 15:53:00,950,1.0916,1.095,1.09,1.095,1.09,4
2023-10-03 16:15:00,1000,1.1006,1.1013,1.1001,1.1013,1.1001,2
2023-10-03 16:23:00,302,1.11,1.11,1.11,1.11,1.11,3
2023-10-03 16:24:00,1591,1.1,1.1,1.1,1.1,1.1,4
2023-10-03 16:35:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-10-03 16:38:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-10-03 16:40:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-10-03 16:42:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-10-03 16:44:00,235,1.1213,1.12,1.12,1.12,1.12,3
2023-10-03 16:48:00,300,1.12,1.12,1.12,1.12,1.12,3
2023-10-03 16:49:00,100,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-10-03 16:52:00,200,1.13,1.13,1.13,1.13,1.13,3
2023-10-03 16:53:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-10-03 16:55:00,1000,1.13,1.13,1.13,1.13,1.13,2
2023-10-03 17:01:00,100,1.1389,1.1389,1.1389,1.1389,1.1389,1
2023-10-03 17:04:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-10-03 17:05:00,200,1.13,1.13,1.13,1.13,1.13,2
