t,v,vw,o,c,h,l,n
2023-05-17 08:16:00,314,1.25,1.25,1.25,1.25,1.25,8
2023-05-17 08:20:00,186,1.25,1.25,1.25,1.25,1.25,2
2023-05-17 09:16:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 10:51:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-17 10:55:00,296,1.25,1.25,1.25,1.25,1.25,7
2023-05-17 11:07:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-05-17 12:02:00,364,1.2496,1.25,1.2488,1.25,1.2488,3
2023-05-17 12:25:00,100,1.2591,1.2591,1.2591,1.2591,1.2591,1
2023-05-17 12:57:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-05-17 13:30:00,1824,1.2348,1.22,1.2402,1.2402,1.22,9
2023-05-17 13:32:00,1200,1.22,1.23,1.21,1.23,1.21,12
2023-05-17 13:33:00,100,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-05-17 13:38:00,212,1.2495,1.25,1.25,1.25,1.25,2
2023-05-17 13:39:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 13:40:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 13:45:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 13:46:00,400,1.229,1.23,1.23,1.23,1.23,4
2023-05-17 13:53:00,100,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-05-17 13:55:00,1300,1.23,1.23,1.23,1.23,1.23,1
2023-05-17 13:57:00,1000,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-05-17 14:06:00,200,1.2565,1.2565,1.2565,1.2565,1.2565,1
2023-05-17 14:10:00,135,1.2589,1.2589,1.2589,1.2589,1.2589,1
2023-05-17 14:12:00,3533,1.2499,1.245,1.25,1.25,1.245,5
2023-05-17 14:15:00,500,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-05-17 14:27:00,504,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-05-17 14:28:00,856,1.2507,1.2507,1.2506,1.2507,1.2506,2
2023-05-17 14:33:00,150,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 14:35:00,500,1.2508,1.2508,1.2508,1.2508,1.2508,1
2023-05-17 14:36:00,1278,1.2584,1.255,1.26,1.26,1.255,10
2023-05-17 14:39:00,1850,1.2551,1.255,1.255,1.255,1.255,2
2023-05-17 14:49:00,323,1.25,1.25,1.25,1.25,1.25,2
2023-05-17 14:50:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 14:52:00,447,1.24,1.24,1.24,1.24,1.24,1
2023-05-17 15:01:00,2000,1.2314,1.2314,1.2314,1.2314,1.2314,2
2023-05-17 15:03:00,2425,1.2446,1.2399,1.25,1.26,1.235,11
2023-05-17 15:04:00,600,1.242,1.25,1.2404,1.25,1.2404,2
2023-05-17 15:08:00,196,1.245,1.245,1.245,1.245,1.245,1
