t,v,vw,o,c,h,l,n
2024-01-29 13:07:00,600,0.435,0.435,0.435,0.435,0.435,3
2024-01-29 13:13:00,400,0.442,0.449,0.4399,0.449,0.43,4
2024-01-29 13:23:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-01-29 13:58:00,100,0.4347,0.4347,0.4347,0.4347,0.4347,1
2024-01-29 14:08:00,723,0.4113,0.4125,0.4099,0.4125,0.4099,3
2024-01-29 14:30:00,2988,0.4175,0.4175,0.4175,0.4175,0.4175,1
2024-01-29 14:33:00,250,0.4174,0.4174,0.4174,0.4174,0.4174,1
2024-01-29 14:35:00,200,0.4091,0.4094,0.4088,0.4094,0.4088,2
2024-01-29 14:36:00,318,0.4072,0.40965,0.403032,0.40965,0.403032,2
2024-01-29 14:38:00,8397,0.4021,0.402,0.403,0.4053,0.395,20
2024-01-29 14:40:00,40076,0.3804,0.39,0.38028,0.39,0.38028,7
2024-01-29 14:41:00,588,0.4135,0.415899,0.415899,0.415899,0.415899,2
2024-01-29 14:42:00,100,0.408,0.408,0.408,0.408,0.408,1
2024-01-29 14:44:00,457,0.4006,0.4001,0.4001,0.4001,0.4001,3
2024-01-29 14:54:00,20003,0.3989,0.4025,0.389,0.4025,0.389,23
2024-01-29 14:55:00,40558,0.3876,0.4,0.372008,0.4,0.372008,40
2024-01-29 14:56:00,60998,0.355,0.37,0.3761,0.377,0.34,83
2024-01-29 14:57:00,3002,0.3517,0.3432,0.35905,0.35905,0.3432,3
2024-01-29 14:58:00,3951,0.3675,0.355,0.3649,0.3749,0.355,11
2024-01-29 14:59:00,17493,0.3643,0.3601,0.369899,0.369899,0.36,23
2024-01-29 15:00:00,5530,0.3662,0.3749,0.3651,0.3749,0.3651,6
2024-01-29 15:02:00,4000,0.3655,0.3651,0.3662,0.3662,0.3651,4
2024-01-29 15:03:00,1022,0.3662,0.3662,0.3662,0.3662,0.3662,5
2024-01-29 15:04:00,300,0.3661,0.3661,0.3661,0.3661,0.3661,1
2024-01-29 15:05:00,900,0.3661,0.3661,0.3661,0.3661,0.3661,11
2024-01-29 15:06:00,255,0.375,0.375,0.375,0.375,0.375,2
2024-01-29 15:09:00,120,0.3756,0.3751,0.3751,0.3751,0.3751,2
2024-01-29 15:10:00,8783,0.3568,0.3796,0.3501,0.3796,0.35,70
2024-01-29 15:11:00,16500,0.3561,0.3571,0.3543,0.3571,0.3543,14
2024-01-29 15:14:00,4153,0.3605,0.36,0.38,0.38,0.36,8
2024-01-29 15:15:00,300,0.37,0.369999,0.369999,0.369999,0.369999,1
2024-01-29 15:16:00,250,0.38,0.38,0.38,0.38,0.38,1
2024-01-29 15:17:00,109,0.3799,0.3799,0.3799,0.3799,0.3799,3
2024-01-29 15:21:00,602,0.3743,0.3761,0.3699,0.3799,0.3699,4
2024-01-29 15:25:00,3502,0.3602,0.360201,0.360201,0.360201,0.360201,3
2024-01-29 15:30:00,5145,0.37,0.370499,0.37,0.370499,0.37,3
2024-01-29 15:33:00,104,0.3787,0.3789,0.3789,0.3789,0.3789,2
2024-01-29 15:35:00,400,0.3779,0.3779,0.3779,0.3779,0.3779,4
2024-01-29 15:36:00,780,0.3788,0.3749,0.3793,0.3793,0.3749,3
